,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2022-05-31 14:00:00,3625.0,NSE,3625.95,3623.55,3623.85,DIVLAB,3605
287,2022-05-31 14:01:00,3623.9,NSE,3625.85,3623.55,3624.0,DIVLAB,2060
288,2022-05-31 14:02:00,3623.95,NSE,3625.85,3623.5,3625.4,DIVLAB,1614
289,2022-05-31 14:03:00,3623.55,NSE,3625.7,3623.45,3625.0,DIVLAB,1873
290,2022-05-31 14:04:00,3623.95,NSE,3625.15,3623.5,3623.5,DIVLAB,712
291,2022-05-31 14:05:00,3623.75,NSE,3625.0,3623.65,3624.1,DIVLAB,795
292,2022-05-31 14:06:00,3624.9,NSE,3625.0,3623.75,3623.75,DIVLAB,735
293,2022-05-31 14:07:00,3623.55,NSE,3625.0,3621.75,3624.9,DIVLAB,1790
294,2022-05-31 14:08:00,3623.85,NSE,3625.0,3623.5,3623.5,DIVLAB,952
295,2022-05-31 14:09:00,3623.7,NSE,3625.0,3623.0,3623.85,DIVLAB,1217
296,2022-05-31 14:10:00,3623.3,NSE,3625.0,3623.05,3624.0,DIVLAB,708
297,2022-05-31 14:11:00,3623.85,NSE,3625.0,3623.4,3624.9,DIVLAB,1069
298,2022-05-31 14:12:00,3621.4,NSE,3624.95,3620.5,3624.0,DIVLAB,1252
299,2022-05-31 14:13:00,3621.95,NSE,3624.35,3621.4,3622.4,DIVLAB,681
300,2022-05-31 14:14:00,3621.85,NSE,3624.1,3620.05,3621.9,DIVLAB,2290
301,2022-05-31 14:15:00,3620.4,NSE,3624.95,3620.05,3622.1,DIVLAB,2134
302,2022-05-31 14:16:00,3617.9,NSE,3621.85,3617.0,3620.35,DIVLAB,1619
303,2022-05-31 14:17:00,3620.45,NSE,3620.45,3612.7,3619.0,DIVLAB,3368
304,2022-05-31 14:18:00,3619.75,NSE,3622.65,3617.9,3617.9,DIVLAB,2686
305,2022-05-31 14:19:00,3619.9,NSE,3620.0,3617.05,3620.0,DIVLAB,1149
306,2022-05-31 14:20:00,3621.0,NSE,3622.0,3619.05,3620.35,DIVLAB,2103
307,2022-05-31 14:21:00,3621.45,NSE,3622.0,3617.3,3620.95,DIVLAB,1468
308,2022-05-31 14:22:00,3619.75,NSE,3622.0,3617.95,3621.45,DIVLAB,1110
309,2022-05-31 14:23:00,3619.85,NSE,3622.0,3619.55,3619.75,DIVLAB,1086
310,2022-05-31 14:24:00,3616.75,NSE,3621.7,3616.65,3621.6,DIVLAB,2779
311,2022-05-31 14:25:00,3621.75,NSE,3621.75,3616.85,3616.85,DIVLAB,630
312,2022-05-31 14:26:00,3619.05,NSE,3621.75,3617.65,3621.75,DIVLAB,1246
313,2022-05-31 14:27:00,3619.1,NSE,3621.0,3618.85,3619.4,DIVLAB,887
314,2022-05-31 14:28:00,3618.9,NSE,3621.0,3614.6,3621.0,DIVLAB,2313
315,2022-05-31 14:29:00,3618.65,NSE,3620.0,3617.2,3617.25,DIVLAB,971
316,2022-05-31 14:30:00,3616.4,NSE,3620.95,3616.0,3618.65,DIVLAB,2033
317,2022-05-31 14:31:00,3615.45,NSE,3618.3,3614.5,3618.2,DIVLAB,2612
318,2022-05-31 14:32:00,3609.45,NSE,3615.65,3607.35,3614.6,DIVLAB,6090
319,2022-05-31 14:33:00,3614.75,NSE,3614.9,3608.35,3609.45,DIVLAB,1444
320,2022-05-31 14:34:00,3612.95,NSE,3614.9,3612.7,3614.55,DIVLAB,2223
321,2022-05-31 14:35:00,3612.1,NSE,3614.15,3610.05,3612.95,DIVLAB,943
322,2022-05-31 14:36:00,3612.75,NSE,3614.7,3610.2,3610.2,DIVLAB,1245
323,2022-05-31 14:37:00,3611.55,NSE,3614.3,3610.25,3614.3,DIVLAB,981
324,2022-05-31 14:38:00,3612.65,NSE,3612.65,3610.65,3611.65,DIVLAB,1659
325,2022-05-31 14:39:00,3608.25,NSE,3614.3,3607.0,3612.65,DIVLAB,3411
326,2022-05-31 14:40:00,3610.85,NSE,3612.85,3605.55,3607.0,DIVLAB,2451
327,2022-05-31 14:41:00,3609.6,NSE,3610.95,3609.3,3610.45,DIVLAB,942
328,2022-05-31 14:42:00,3612.4,NSE,3614.95,3609.05,3609.6,DIVLAB,3190
329,2022-05-31 14:43:00,3612.85,NSE,3615.05,3612.0,3612.5,DIVLAB,1099
330,2022-05-31 14:44:00,3611.85,NSE,3614.65,3610.05,3613.0,DIVLAB,1155
331,2022-05-31 14:45:00,3616.95,NSE,3617.0,3611.1,3611.1,DIVLAB,1628
332,2022-05-31 14:46:00,3614.05,NSE,3617.25,3612.85,3614.9,DIVLAB,1290
333,2022-05-31 14:47:00,3615.9,NSE,3615.9,3611.85,3613.9,DIVLAB,819
334,2022-05-31 14:48:00,3614.7,NSE,3618.45,3614.55,3614.55,DIVLAB,3226
335,2022-05-31 14:49:00,3614.5,NSE,3616.9,3614.0,3616.5,DIVLAB,2797
336,2022-05-31 14:50:00,3614.75,NSE,3616.4,3614.5,3614.5,DIVLAB,702
337,2022-05-31 14:51:00,3615.0,NSE,3616.7,3614.5,3616.0,DIVLAB,1012
338,2022-05-31 14:52:00,3611.05,NSE,3616.3,3611.05,3616.25,DIVLAB,1433
339,2022-05-31 14:53:00,3608.85,NSE,3612.1,3608.05,3610.9,DIVLAB,2143
340,2022-05-31 14:54:00,3609.05,NSE,3610.0,3608.85,3608.85,DIVLAB,940
341,2022-05-31 14:55:00,3607.35,NSE,3609.5,3606.05,3608.95,DIVLAB,1773
342,2022-05-31 14:56:00,3610.9,NSE,3611.6,3607.5,3607.5,DIVLAB,1063
343,2022-05-31 14:57:00,3609.35,NSE,3612.0,3609.0,3612.0,DIVLAB,2072
344,2022-05-31 14:58:00,3607.0,NSE,3610.55,3607.0,3609.35,DIVLAB,1501
345,2022-05-31 14:59:00,3607.05,NSE,3610.15,3607.0,3608.8,DIVLAB,1273
346,2022-05-31 15:00:00,3607.65,NSE,3608.25,3605.15,3607.9,DIVLAB,19607
347,2022-05-31 15:01:00,3592.7,NSE,3607.65,3592.7,3607.65,DIVLAB,20851
348,2022-05-31 15:02:00,3589.0,NSE,3597.05,3589.0,3594.9,DIVLAB,11151
349,2022-05-31 15:03:00,3581.05,NSE,3589.3,3581.0,3588.0,DIVLAB,13862
350,2022-05-31 15:04:00,3584.35,NSE,3585.25,3580.7,3581.05,DIVLAB,13207
351,2022-05-31 15:05:00,3583.85,NSE,3592.75,3581.15,3583.85,DIVLAB,11842
352,2022-05-31 15:06:00,3582.85,NSE,3584.0,3582.85,3584.0,DIVLAB,10613
353,2022-05-31 15:07:00,3584.05,NSE,3584.15,3581.0,3582.9,DIVLAB,14761
354,2022-05-31 15:08:00,3581.4,NSE,3589.55,3580.1,3584.15,DIVLAB,10399
355,2022-05-31 15:09:00,3580.75,NSE,3581.5,3580.05,3581.4,DIVLAB,8012
356,2022-05-31 15:10:00,3580.05,NSE,3580.75,3580.0,3580.75,DIVLAB,7966
357,2022-05-31 15:11:00,3584.45,NSE,3587.0,3580.0,3580.05,DIVLAB,11729
358,2022-05-31 15:12:00,3581.75,NSE,3585.5,3581.05,3584.5,DIVLAB,14416
359,2022-05-31 15:13:00,3587.7,NSE,3588.9,3581.75,3581.75,DIVLAB,14396
360,2022-05-31 15:14:00,3581.5,NSE,3587.65,3581.0,3587.6,DIVLAB,12271
361,2022-05-31 15:15:00,3583.4,NSE,3589.4,3581.0,3583.25,DIVLAB,12969
362,2022-05-31 15:16:00,3589.95,NSE,3590.0,3580.95,3583.4,DIVLAB,11544
363,2022-05-31 15:17:00,3587.35,NSE,3594.8,3586.35,3590.45,DIVLAB,10316
364,2022-05-31 15:18:00,3594.9,NSE,3596.1,3587.25,3587.35,DIVLAB,13623
365,2022-05-31 15:19:00,3595.8,NSE,3598.45,3592.95,3594.75,DIVLAB,13611
366,2022-05-31 15:20:00,3601.45,NSE,3601.45,3595.9,3596.4,DIVLAB,12871
367,2022-05-31 15:21:00,3601.15,NSE,3603.1,3601.1,3601.25,DIVLAB,10047
368,2022-05-31 15:22:00,3601.2,NSE,3602.6,3601.1,3601.15,DIVLAB,7944
369,2022-05-31 15:23:00,3601.1,NSE,3601.5,3601.1,3601.2,DIVLAB,8337
370,2022-05-31 15:24:00,3600.75,NSE,3601.2,3600.75,3601.15,DIVLAB,13273
371,2022-05-31 15:25:00,3597.0,NSE,3600.2,3596.9,3600.0,DIVLAB,8448
372,2022-05-31 15:26:00,3598.5,NSE,3601.05,3596.85,3597.0,DIVLAB,10485
373,2022-05-31 15:27:00,3610.1,NSE,3610.15,3598.1,3598.1,DIVLAB,11369
374,2022-05-31 15:28:00,3603.35,NSE,3610.15,3596.95,3609.05,DIVLAB,5376
375,2022-05-31 15:29:00,3606.05,NSE,3606.05,3598.9,3603.3,DIVLAB,1006
