,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-04-20 14:02:00,3813.8,NSE,3813.8,3813.3,3813.8,DIVLAB,75
288,2021-04-20 14:03:00,3820.0,NSE,3820.0,3813.3,3813.8,DIVLAB,3652
289,2021-04-20 14:04:00,3822.0,NSE,3822.0,3817.2,3820.0,DIVLAB,4887
290,2021-04-20 14:05:00,3823.0,NSE,3824.0,3820.4,3822.0,DIVLAB,1782
291,2021-04-20 14:06:00,3822.4,NSE,3823.35,3821.0,3823.0,DIVLAB,812
292,2021-04-20 14:07:00,3817.0,NSE,3822.0,3817.0,3821.0,DIVLAB,1830
293,2021-04-20 14:08:00,3821.3,NSE,3823.0,3818.0,3818.0,DIVLAB,1410
294,2021-04-20 14:09:00,3823.95,NSE,3824.0,3821.2,3821.2,DIVLAB,1255
295,2021-04-20 14:10:00,3822.0,NSE,3823.95,3820.2,3823.95,DIVLAB,816
296,2021-04-20 14:11:00,3821.1,NSE,3823.3,3821.1,3822.6,DIVLAB,584
297,2021-04-20 14:12:00,3822.1,NSE,3822.5,3819.2,3821.15,DIVLAB,350
298,2021-04-20 14:13:00,3821.5,NSE,3822.2,3820.0,3822.2,DIVLAB,637
299,2021-04-20 14:14:00,3820.5,NSE,3821.45,3820.0,3820.2,DIVLAB,93
300,2021-04-20 14:15:00,3820.55,NSE,3822.0,3820.2,3821.0,DIVLAB,465
301,2021-04-20 14:16:00,3820.5,NSE,3822.0,3820.1,3821.5,DIVLAB,1258
302,2021-04-20 14:17:00,3821.75,NSE,3822.0,3820.1,3820.5,DIVLAB,763
303,2021-04-20 14:18:00,3815.4,NSE,3821.8,3815.4,3821.8,DIVLAB,874
304,2021-04-20 14:19:00,3815.1,NSE,3816.75,3813.75,3815.75,DIVLAB,624
305,2021-04-20 14:20:00,3819.25,NSE,3821.8,3815.0,3816.45,DIVLAB,1692
306,2021-04-20 14:21:00,3814.0,NSE,3819.9,3814.0,3819.25,DIVLAB,2669
307,2021-04-20 14:22:00,3804.15,NSE,3816.5,3802.95,3816.5,DIVLAB,5669
308,2021-04-20 14:23:00,3803.8,NSE,3804.15,3802.0,3804.15,DIVLAB,1370
309,2021-04-20 14:24:00,3806.15,NSE,3806.15,3801.45,3802.0,DIVLAB,1128
310,2021-04-20 14:25:00,3801.0,NSE,3806.1,3801.0,3806.1,DIVLAB,2348
311,2021-04-20 14:26:00,3790.0,NSE,3802.05,3790.0,3801.95,DIVLAB,6251
312,2021-04-20 14:27:00,3789.75,NSE,3797.85,3782.4,3790.05,DIVLAB,7982
313,2021-04-20 14:28:00,3792.0,NSE,3795.8,3786.0,3789.8,DIVLAB,2133
314,2021-04-20 14:29:00,3794.05,NSE,3795.0,3790.0,3794.95,DIVLAB,1573
315,2021-04-20 14:30:00,3788.0,NSE,3793.45,3787.0,3793.25,DIVLAB,1841
316,2021-04-20 14:31:00,3788.2,NSE,3790.35,3787.8,3788.0,DIVLAB,768
317,2021-04-20 14:32:00,3788.45,NSE,3791.75,3786.4,3791.7,DIVLAB,761
318,2021-04-20 14:33:00,3784.75,NSE,3788.35,3784.0,3788.0,DIVLAB,1235
319,2021-04-20 14:34:00,3776.8,NSE,3784.8,3775.0,3784.8,DIVLAB,3068
320,2021-04-20 14:35:00,3780.55,NSE,3782.6,3774.2,3776.8,DIVLAB,6033
321,2021-04-20 14:36:00,3784.15,NSE,3784.15,3779.05,3780.9,DIVLAB,1891
322,2021-04-20 14:37:00,3780.5,NSE,3784.15,3779.8,3784.15,DIVLAB,862
323,2021-04-20 14:38:00,3782.45,NSE,3782.95,3779.15,3779.15,DIVLAB,1192
324,2021-04-20 14:39:00,3785.05,NSE,3785.95,3780.25,3782.45,DIVLAB,3894
325,2021-04-20 14:40:00,3784.5,NSE,3785.3,3780.05,3785.05,DIVLAB,2248
326,2021-04-20 14:41:00,3784.65,NSE,3784.9,3781.0,3784.5,DIVLAB,587
327,2021-04-20 14:42:00,3782.75,NSE,3786.1,3781.95,3784.65,DIVLAB,1325
328,2021-04-20 14:43:00,3780.0,NSE,3782.75,3780.0,3781.0,DIVLAB,711
329,2021-04-20 14:44:00,3786.0,NSE,3786.0,3780.0,3780.0,DIVLAB,896
330,2021-04-20 14:45:00,3783.6,NSE,3786.0,3781.05,3786.0,DIVLAB,209
331,2021-04-20 14:46:00,3780.0,NSE,3783.6,3780.0,3783.6,DIVLAB,360
332,2021-04-20 14:47:00,3779.35,NSE,3780.3,3778.0,3780.25,DIVLAB,627
333,2021-04-20 14:48:00,3771.0,NSE,3779.4,3770.0,3779.35,DIVLAB,2120
334,2021-04-20 14:49:00,3765.0,NSE,3771.05,3762.2,3771.05,DIVLAB,4157
335,2021-04-20 14:50:00,3764.35,NSE,3765.0,3761.15,3762.9,DIVLAB,2550
336,2021-04-20 14:51:00,3763.85,NSE,3764.5,3762.15,3764.35,DIVLAB,553
337,2021-04-20 14:52:00,3761.0,NSE,3763.95,3760.0,3763.95,DIVLAB,1410
338,2021-04-20 14:53:00,3758.0,NSE,3762.0,3758.0,3760.0,DIVLAB,2055
339,2021-04-20 14:54:00,3750.0,NSE,3759.5,3750.0,3759.5,DIVLAB,3968
340,2021-04-20 14:55:00,3759.9,NSE,3760.0,3750.0,3752.45,DIVLAB,2619
341,2021-04-20 14:56:00,3757.0,NSE,3759.35,3756.0,3757.35,DIVLAB,1393
342,2021-04-20 14:57:00,3761.15,NSE,3762.95,3754.4,3756.0,DIVLAB,3080
343,2021-04-20 14:58:00,3767.6,NSE,3768.2,3760.25,3761.45,DIVLAB,3308
344,2021-04-20 14:59:00,3769.15,NSE,3770.0,3767.05,3767.6,DIVLAB,1137
345,2021-04-20 15:00:00,3779.55,NSE,3779.55,3768.75,3769.4,DIVLAB,4943
346,2021-04-20 15:01:00,3787.6,NSE,3787.6,3778.15,3778.15,DIVLAB,3737
347,2021-04-20 15:02:00,3787.75,NSE,3790.0,3786.75,3786.95,DIVLAB,4320
348,2021-04-20 15:03:00,3783.95,NSE,3790.2,3778.7,3789.0,DIVLAB,4091
349,2021-04-20 15:04:00,3787.9,NSE,3787.9,3782.15,3782.15,DIVLAB,2309
350,2021-04-20 15:05:00,3782.45,NSE,3788.25,3780.5,3788.25,DIVLAB,3345
351,2021-04-20 15:06:00,3782.75,NSE,3787.25,3781.5,3784.15,DIVLAB,4874
352,2021-04-20 15:07:00,3786.0,NSE,3786.0,3781.45,3781.45,DIVLAB,2107
353,2021-04-20 15:08:00,3785.25,NSE,3786.0,3785.25,3785.55,DIVLAB,2532
354,2021-04-20 15:09:00,3786.0,NSE,3787.0,3785.9,3786.05,DIVLAB,2613
355,2021-04-20 15:10:00,3783.75,NSE,3787.5,3782.4,3787.0,DIVLAB,4145
356,2021-04-20 15:11:00,3781.0,NSE,3784.1,3775.85,3781.8,DIVLAB,6231
357,2021-04-20 15:12:00,3781.9,NSE,3782.05,3780.9,3782.0,DIVLAB,2274
358,2021-04-20 15:13:00,3782.0,NSE,3782.0,3780.2,3781.9,DIVLAB,3094
359,2021-04-20 15:14:00,3781.95,NSE,3782.0,3781.4,3782.0,DIVLAB,2513
360,2021-04-20 15:15:00,3782.0,NSE,3782.0,3781.95,3782.0,DIVLAB,3261
361,2021-04-20 15:16:00,3781.95,NSE,3782.0,3781.95,3782.0,DIVLAB,3180
362,2021-04-20 15:17:00,3781.95,NSE,3782.0,3781.2,3782.0,DIVLAB,2731
363,2021-04-20 15:18:00,3773.0,NSE,3781.95,3772.9,3781.95,DIVLAB,4379
364,2021-04-20 15:19:00,3774.9,NSE,3774.9,3773.0,3774.4,DIVLAB,2366
365,2021-04-20 15:20:00,3776.7,NSE,3776.9,3774.0,3775.0,DIVLAB,4529
366,2021-04-20 15:21:00,3765.15,NSE,3776.6,3764.45,3776.6,DIVLAB,6584
367,2021-04-20 15:22:00,3772.0,NSE,3772.05,3765.7,3767.55,DIVLAB,4107
368,2021-04-20 15:23:00,3777.45,NSE,3777.6,3770.15,3772.0,DIVLAB,3824
369,2021-04-20 15:24:00,3779.55,NSE,3779.95,3777.55,3777.55,DIVLAB,2851
370,2021-04-20 15:25:00,3775.9,NSE,3781.95,3774.5,3780.0,DIVLAB,4356
371,2021-04-20 15:26:00,3775.95,NSE,3776.1,3775.2,3775.9,DIVLAB,2927
372,2021-04-20 15:27:00,3772.9,NSE,3784.35,3772.1,3775.95,DIVLAB,4332
373,2021-04-20 15:28:00,3774.9,NSE,3779.0,3772.0,3774.95,DIVLAB,1882
374,2021-04-20 15:29:00,3773.0,NSE,3777.0,3768.9,3774.0,DIVLAB,910
