,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-03-05 14:02:00,2221.3,NSE,2222.0,2220.4,2220.4,DIVLAB,902
288,2020-03-05 14:03:00,2221.1,NSE,2221.8,2220.5,2220.5,DIVLAB,349
289,2020-03-05 14:04:00,2223.0,NSE,2223.0,2220.0,2221.1,DIVLAB,1133
290,2020-03-05 14:05:00,2225.6,NSE,2227.05,2221.7,2222.0,DIVLAB,4563
291,2020-03-05 14:06:00,2229.0,NSE,2230.0,2224.4,2224.4,DIVLAB,8808
292,2020-03-05 14:07:00,2233.0,NSE,2234.5,2226.7,2229.35,DIVLAB,16702
293,2020-03-05 14:08:00,2236.3,NSE,2239.0,2232.1,2233.15,DIVLAB,23605
294,2020-03-05 14:09:00,2234.0,NSE,2238.95,2232.65,2237.0,DIVLAB,14011
295,2020-03-05 14:10:00,2233.0,NSE,2233.8,2230.0,2233.05,DIVLAB,13213
296,2020-03-05 14:11:00,2231.95,NSE,2232.5,2230.4,2231.75,DIVLAB,3681
297,2020-03-05 14:12:00,2231.5,NSE,2231.75,2230.0,2230.75,DIVLAB,3596
298,2020-03-05 14:13:00,2233.0,NSE,2236.0,2232.0,2232.0,DIVLAB,6509
299,2020-03-05 14:14:00,2233.55,NSE,2234.9,2232.15,2233.0,DIVLAB,2060
300,2020-03-05 14:15:00,2234.65,NSE,2235.0,2233.0,2233.0,DIVLAB,3542
301,2020-03-05 14:16:00,2235.0,NSE,2235.35,2233.35,2235.0,DIVLAB,2878
302,2020-03-05 14:17:00,2234.0,NSE,2235.05,2232.0,2234.65,DIVLAB,3629
303,2020-03-05 14:18:00,2232.0,NSE,2234.2,2232.0,2234.0,DIVLAB,2553
304,2020-03-05 14:19:00,2228.5,NSE,2232.35,2226.75,2232.35,DIVLAB,5794
305,2020-03-05 14:20:00,2227.0,NSE,2228.65,2226.9,2228.0,DIVLAB,2172
306,2020-03-05 14:21:00,2228.35,NSE,2230.0,2226.9,2226.9,DIVLAB,2150
307,2020-03-05 14:22:00,2229.4,NSE,2229.85,2228.2,2229.85,DIVLAB,735
308,2020-03-05 14:23:00,2229.45,NSE,2229.9,2228.2,2229.9,DIVLAB,1292
309,2020-03-05 14:24:00,2229.6,NSE,2230.0,2228.3,2228.3,DIVLAB,667
310,2020-03-05 14:25:00,2228.05,NSE,2229.6,2227.6,2229.6,DIVLAB,1629
311,2020-03-05 14:26:00,2221.0,NSE,2228.3,2220.6,2228.2,DIVLAB,10831
312,2020-03-05 14:27:00,2221.2,NSE,2223.0,2216.85,2220.6,DIVLAB,10400
313,2020-03-05 14:28:00,2221.05,NSE,2222.85,2221.0,2221.35,DIVLAB,1918
314,2020-03-05 14:29:00,2220.1,NSE,2222.0,2220.0,2221.0,DIVLAB,2595
315,2020-03-05 14:30:00,2219.2,NSE,2221.95,2217.65,2220.1,DIVLAB,6583
316,2020-03-05 14:31:00,2220.5,NSE,2220.95,2218.5,2219.25,DIVLAB,2789
317,2020-03-05 14:32:00,2221.6,NSE,2222.0,2219.35,2221.0,DIVLAB,2500
318,2020-03-05 14:33:00,2223.0,NSE,2223.0,2220.0,2221.2,DIVLAB,2806
319,2020-03-05 14:34:00,2225.2,NSE,2226.9,2222.95,2222.95,DIVLAB,1095
320,2020-03-05 14:35:00,2224.95,NSE,2226.2,2222.7,2226.2,DIVLAB,5242
321,2020-03-05 14:36:00,2225.0,NSE,2225.75,2225.0,2225.0,DIVLAB,1214
322,2020-03-05 14:37:00,2226.5,NSE,2226.9,2225.0,2225.0,DIVLAB,1199
323,2020-03-05 14:38:00,2228.85,NSE,2228.85,2225.05,2226.0,DIVLAB,2932
324,2020-03-05 14:39:00,2228.9,NSE,2229.5,2228.65,2228.65,DIVLAB,1013
325,2020-03-05 14:40:00,2226.0,NSE,2229.0,2226.0,2228.9,DIVLAB,1463
326,2020-03-05 14:41:00,2227.9,NSE,2228.0,2225.3,2226.0,DIVLAB,1456
327,2020-03-05 14:42:00,2227.65,NSE,2228.75,2227.5,2228.25,DIVLAB,1062
328,2020-03-05 14:43:00,2227.35,NSE,2227.7,2226.3,2227.65,DIVLAB,521
329,2020-03-05 14:44:00,2230.0,NSE,2230.0,2227.0,2227.4,DIVLAB,2547
330,2020-03-05 14:45:00,2228.65,NSE,2230.0,2228.3,2230.0,DIVLAB,2301
331,2020-03-05 14:46:00,2227.15,NSE,2228.65,2226.2,2228.65,DIVLAB,1428
332,2020-03-05 14:47:00,2227.0,NSE,2228.15,2226.5,2227.0,DIVLAB,2004
333,2020-03-05 14:48:00,2232.55,NSE,2232.55,2227.4,2227.9,DIVLAB,1688
334,2020-03-05 14:49:00,2229.0,NSE,2232.65,2229.0,2232.65,DIVLAB,1317
335,2020-03-05 14:50:00,2227.25,NSE,2229.45,2226.4,2229.35,DIVLAB,1217
336,2020-03-05 14:51:00,2229.95,NSE,2230.5,2227.35,2227.35,DIVLAB,1008
337,2020-03-05 14:52:00,2235.0,NSE,2235.0,2229.85,2229.85,DIVLAB,2649
338,2020-03-05 14:53:00,2231.6,NSE,2234.35,2231.6,2233.0,DIVLAB,2480
339,2020-03-05 14:54:00,2229.3,NSE,2231.0,2229.25,2231.0,DIVLAB,1741
340,2020-03-05 14:55:00,2228.2,NSE,2229.3,2227.15,2229.3,DIVLAB,1555
341,2020-03-05 14:56:00,2231.0,NSE,2231.5,2227.1,2228.0,DIVLAB,1375
342,2020-03-05 14:57:00,2229.95,NSE,2232.0,2228.95,2230.85,DIVLAB,2069
343,2020-03-05 14:58:00,2232.15,NSE,2234.0,2230.05,2231.0,DIVLAB,1567
344,2020-03-05 14:59:00,2233.0,NSE,2233.85,2230.25,2232.0,DIVLAB,2412
345,2020-03-05 15:00:00,2233.1,NSE,2234.0,2233.0,2233.75,DIVLAB,1264
346,2020-03-05 15:01:00,2234.55,NSE,2235.0,2233.3,2233.3,DIVLAB,2111
347,2020-03-05 15:02:00,2230.7,NSE,2235.0,2230.7,2234.2,DIVLAB,2827
348,2020-03-05 15:03:00,2227.8,NSE,2230.4,2227.55,2230.1,DIVLAB,2164
349,2020-03-05 15:04:00,2231.1,NSE,2231.3,2227.8,2227.8,DIVLAB,1649
350,2020-03-05 15:05:00,2230.6,NSE,2232.85,2230.3,2230.3,DIVLAB,2998
351,2020-03-05 15:06:00,2228.1,NSE,2231.85,2228.0,2230.55,DIVLAB,1918
352,2020-03-05 15:07:00,2228.9,NSE,2229.0,2227.85,2228.1,DIVLAB,2928
353,2020-03-05 15:08:00,2228.1,NSE,2228.85,2228.0,2228.85,DIVLAB,1576
354,2020-03-05 15:09:00,2228.0,NSE,2228.2,2228.0,2228.2,DIVLAB,2401
355,2020-03-05 15:10:00,2228.9,NSE,2229.95,2227.95,2228.0,DIVLAB,4072
356,2020-03-05 15:11:00,2226.4,NSE,2230.0,2225.15,2228.9,DIVLAB,4934
357,2020-03-05 15:12:00,2225.3,NSE,2228.0,2225.3,2226.4,DIVLAB,1710
358,2020-03-05 15:13:00,2220.7,NSE,2225.1,2220.4,2225.1,DIVLAB,7295
359,2020-03-05 15:14:00,2221.1,NSE,2221.9,2220.0,2220.7,DIVLAB,4390
360,2020-03-05 15:15:00,2222.6,NSE,2224.55,2220.3,2221.1,DIVLAB,7676
361,2020-03-05 15:16:00,2223.1,NSE,2223.8,2221.75,2222.6,DIVLAB,5141
362,2020-03-05 15:17:00,2223.25,NSE,2224.0,2221.7,2223.1,DIVLAB,3406
363,2020-03-05 15:18:00,2224.8,NSE,2224.9,2222.45,2222.45,DIVLAB,2617
364,2020-03-05 15:19:00,2224.35,NSE,2224.85,2223.0,2224.85,DIVLAB,4812
365,2020-03-05 15:20:00,2224.0,NSE,2224.95,2223.7,2224.3,DIVLAB,3701
366,2020-03-05 15:21:00,2221.95,NSE,2224.75,2221.95,2224.0,DIVLAB,3069
367,2020-03-05 15:22:00,2222.3,NSE,2224.0,2220.15,2221.95,DIVLAB,4190
368,2020-03-05 15:23:00,2222.45,NSE,2222.95,2221.0,2222.3,DIVLAB,3167
369,2020-03-05 15:24:00,2223.85,NSE,2223.85,2220.4,2222.65,DIVLAB,5409
370,2020-03-05 15:25:00,2222.2,NSE,2223.75,2222.2,2223.25,DIVLAB,140325
371,2020-03-05 15:26:00,2225.75,NSE,2225.85,2220.95,2221.4,DIVLAB,6410
372,2020-03-05 15:27:00,2221.3,NSE,2225.65,2221.0,2225.05,DIVLAB,4756
373,2020-03-05 15:28:00,2222.3,NSE,2224.45,2218.0,2221.25,DIVLAB,9562
374,2020-03-05 15:29:00,2219.4,NSE,2224.8,2219.4,2222.15,DIVLAB,2447
