,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-10-05 14:01:00,5190.7,NSE,5193.05,5190.0,5193.0,DIVLAB,110
288,2021-10-05 14:02:00,5185.5,NSE,5192.2,5185.5,5192.0,DIVLAB,430
289,2021-10-05 14:03:00,5188.15,NSE,5188.4,5185.85,5188.2,DIVLAB,706
290,2021-10-05 14:04:00,5189.75,NSE,5189.95,5188.4,5188.4,DIVLAB,728
291,2021-10-05 14:05:00,5188.25,NSE,5190.0,5186.45,5190.0,DIVLAB,654
292,2021-10-05 14:06:00,5200.0,NSE,5200.0,5186.55,5186.55,DIVLAB,2222
293,2021-10-05 14:07:00,5198.45,NSE,5200.8,5196.9,5200.0,DIVLAB,945
294,2021-10-05 14:08:00,5199.35,NSE,5199.6,5196.15,5198.55,DIVLAB,575
295,2021-10-05 14:09:00,5195.95,NSE,5199.2,5195.3,5197.4,DIVLAB,538
296,2021-10-05 14:10:00,5196.85,NSE,5198.55,5195.65,5198.5,DIVLAB,239
297,2021-10-05 14:11:00,5196.6,NSE,5196.85,5195.0,5196.85,DIVLAB,167
298,2021-10-05 14:12:00,5195.1,NSE,5195.1,5195.0,5195.0,DIVLAB,153
299,2021-10-05 14:13:00,5194.4,NSE,5195.1,5193.9,5193.9,DIVLAB,57
300,2021-10-05 14:14:00,5193.15,NSE,5196.7,5192.0,5194.4,DIVLAB,1388
301,2021-10-05 14:15:00,5191.85,NSE,5193.15,5191.85,5193.0,DIVLAB,248
302,2021-10-05 14:16:00,5196.0,NSE,5197.95,5191.85,5191.85,DIVLAB,341
303,2021-10-05 14:17:00,5193.55,NSE,5198.0,5193.55,5197.95,DIVLAB,235
304,2021-10-05 14:18:00,5196.6,NSE,5197.95,5194.5,5197.35,DIVLAB,500
305,2021-10-05 14:19:00,5192.75,NSE,5196.7,5192.75,5196.6,DIVLAB,451
306,2021-10-05 14:20:00,5192.85,NSE,5196.2,5192.85,5196.05,DIVLAB,253
307,2021-10-05 14:21:00,5195.75,NSE,5195.75,5193.45,5193.45,DIVLAB,247
308,2021-10-05 14:22:00,5193.0,NSE,5195.75,5193.0,5195.75,DIVLAB,220
309,2021-10-05 14:23:00,5194.0,NSE,5194.15,5192.1,5193.0,DIVLAB,503
310,2021-10-05 14:24:00,5194.4,NSE,5194.4,5193.3,5194.0,DIVLAB,221
311,2021-10-05 14:25:00,5197.75,NSE,5200.0,5195.05,5195.05,DIVLAB,350
312,2021-10-05 14:26:00,5201.9,NSE,5202.0,5197.85,5199.95,DIVLAB,1174
313,2021-10-05 14:27:00,5204.0,NSE,5205.0,5200.0,5200.0,DIVLAB,1014
314,2021-10-05 14:28:00,5208.0,NSE,5208.0,5201.5,5203.9,DIVLAB,940
315,2021-10-05 14:29:00,5203.75,NSE,5208.0,5203.35,5208.0,DIVLAB,692
316,2021-10-05 14:30:00,5205.95,NSE,5207.0,5203.75,5207.0,DIVLAB,182
317,2021-10-05 14:31:00,5205.95,NSE,5206.05,5203.9,5203.9,DIVLAB,898
318,2021-10-05 14:32:00,5207.0,NSE,5208.0,5205.05,5205.95,DIVLAB,630
319,2021-10-05 14:33:00,5212.35,NSE,5212.95,5207.4,5207.4,DIVLAB,1228
320,2021-10-05 14:34:00,5210.0,NSE,5212.0,5210.0,5211.95,DIVLAB,695
321,2021-10-05 14:35:00,5211.1,NSE,5211.8,5210.25,5211.0,DIVLAB,862
322,2021-10-05 14:36:00,5211.8,NSE,5211.8,5210.0,5211.0,DIVLAB,345
323,2021-10-05 14:37:00,5213.0,NSE,5213.0,5211.8,5211.8,DIVLAB,571
324,2021-10-05 14:38:00,5211.35,NSE,5212.95,5210.05,5212.6,DIVLAB,749
325,2021-10-05 14:39:00,5214.35,NSE,5214.4,5210.85,5210.85,DIVLAB,827
326,2021-10-05 14:40:00,5216.95,NSE,5217.0,5211.0,5214.65,DIVLAB,1123
327,2021-10-05 14:41:00,5217.65,NSE,5218.0,5214.9,5216.0,DIVLAB,1075
328,2021-10-05 14:42:00,5219.5,NSE,5219.85,5215.55,5217.65,DIVLAB,774
329,2021-10-05 14:43:00,5216.0,NSE,5219.65,5215.0,5218.8,DIVLAB,986
330,2021-10-05 14:44:00,5209.9,NSE,5217.0,5208.0,5217.0,DIVLAB,2667
331,2021-10-05 14:45:00,5210.55,NSE,5212.3,5208.4,5208.65,DIVLAB,1076
332,2021-10-05 14:46:00,5211.0,NSE,5213.0,5207.7,5213.0,DIVLAB,1031
333,2021-10-05 14:47:00,5216.95,NSE,5217.0,5211.75,5211.75,DIVLAB,809
334,2021-10-05 14:48:00,5217.4,NSE,5222.95,5216.9,5216.9,DIVLAB,3659
335,2021-10-05 14:49:00,5215.15,NSE,5218.95,5214.6,5218.95,DIVLAB,1758
336,2021-10-05 14:50:00,5219.0,NSE,5219.0,5215.0,5215.15,DIVLAB,1400
337,2021-10-05 14:51:00,5222.8,NSE,5223.8,5219.0,5219.0,DIVLAB,1198
338,2021-10-05 14:52:00,5218.6,NSE,5223.0,5216.65,5223.0,DIVLAB,1286
339,2021-10-05 14:53:00,5218.05,NSE,5219.9,5215.0,5218.6,DIVLAB,2306
340,2021-10-05 14:54:00,5222.35,NSE,5224.45,5218.1,5218.1,DIVLAB,3180
341,2021-10-05 14:55:00,5218.55,NSE,5224.0,5218.05,5222.0,DIVLAB,1464
342,2021-10-05 14:56:00,5218.9,NSE,5223.0,5218.9,5220.0,DIVLAB,4741
343,2021-10-05 14:57:00,5218.65,NSE,5219.95,5215.0,5218.55,DIVLAB,2091
344,2021-10-05 14:58:00,5221.55,NSE,5222.0,5217.15,5218.65,DIVLAB,2041
345,2021-10-05 14:59:00,5220.8,NSE,5222.75,5217.4,5221.55,DIVLAB,1316
346,2021-10-05 15:00:00,5220.0,NSE,5222.0,5216.4,5220.8,DIVLAB,2344
347,2021-10-05 15:01:00,5224.4,NSE,5224.4,5217.2,5221.1,DIVLAB,3246
348,2021-10-05 15:02:00,5218.55,NSE,5224.55,5217.0,5224.55,DIVLAB,1853
349,2021-10-05 15:03:00,5215.15,NSE,5219.6,5215.05,5217.95,DIVLAB,1859
350,2021-10-05 15:04:00,5222.0,NSE,5222.0,5215.2,5217.55,DIVLAB,2162
351,2021-10-05 15:05:00,5217.6,NSE,5222.45,5215.45,5222.0,DIVLAB,1860
352,2021-10-05 15:06:00,5216.9,NSE,5219.1,5210.2,5217.6,DIVLAB,5791
353,2021-10-05 15:07:00,5215.55,NSE,5217.3,5213.45,5214.85,DIVLAB,1863
354,2021-10-05 15:08:00,5218.0,NSE,5218.0,5214.95,5215.55,DIVLAB,848
355,2021-10-05 15:09:00,5219.95,NSE,5220.35,5217.8,5217.8,DIVLAB,2088
356,2021-10-05 15:10:00,5219.9,NSE,5219.95,5215.05,5219.95,DIVLAB,2677
357,2021-10-05 15:11:00,5216.95,NSE,5220.6,5215.05,5217.15,DIVLAB,1869
358,2021-10-05 15:12:00,5211.95,NSE,5219.65,5211.95,5216.95,DIVLAB,3099
359,2021-10-05 15:13:00,5215.5,NSE,5218.0,5211.65,5211.65,DIVLAB,2424
360,2021-10-05 15:14:00,5216.2,NSE,5218.0,5213.8,5216.05,DIVLAB,1741
361,2021-10-05 15:15:00,5219.1,NSE,5219.1,5216.2,5216.2,DIVLAB,3055
362,2021-10-05 15:16:00,5219.95,NSE,5221.05,5215.05,5219.05,DIVLAB,5071
363,2021-10-05 15:17:00,5218.25,NSE,5221.75,5218.05,5220.0,DIVLAB,2063
364,2021-10-05 15:18:00,5220.0,NSE,5220.6,5218.2,5218.2,DIVLAB,1891
365,2021-10-05 15:19:00,5216.7,NSE,5220.7,5215.1,5220.0,DIVLAB,2447
366,2021-10-05 15:20:00,5219.25,NSE,5221.45,5215.35,5216.8,DIVLAB,2412
367,2021-10-05 15:21:00,5219.9,NSE,5223.3,5215.0,5221.4,DIVLAB,3176
368,2021-10-05 15:22:00,5220.5,NSE,5222.0,5217.9,5219.75,DIVLAB,2632
369,2021-10-05 15:23:00,5219.65,NSE,5220.5,5219.65,5220.5,DIVLAB,910
370,2021-10-05 15:24:00,5219.0,NSE,5220.05,5219.0,5220.0,DIVLAB,1382
371,2021-10-05 15:25:00,5211.65,NSE,5219.3,5211.65,5219.3,DIVLAB,2772
372,2021-10-05 15:26:00,5216.45,NSE,5216.45,5210.3,5211.95,DIVLAB,1401
373,2021-10-05 15:27:00,5211.8,NSE,5216.55,5206.6,5216.15,DIVLAB,977
374,2021-10-05 15:28:00,5211.3,NSE,5213.9,5207.05,5211.75,DIVLAB,622
375,2021-10-05 15:29:00,5208.45,NSE,5209.0,5199.35,5207.65,DIVLAB,1267
