,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-06-17 14:02:00,2305.0,NSE,2305.0,2304.9,2305.0,DIVLAB,583
288,2020-06-17 14:03:00,2302.0,NSE,2305.0,2301.3,2305.0,DIVLAB,2553
289,2020-06-17 14:04:00,2303.25,NSE,2304.05,2302.0,2302.0,DIVLAB,4832
290,2020-06-17 14:05:00,2305.4,NSE,2306.0,2301.05,2303.25,DIVLAB,2504
291,2020-06-17 14:06:00,2304.8,NSE,2305.95,2304.75,2305.95,DIVLAB,583
292,2020-06-17 14:07:00,2304.0,NSE,2305.0,2303.6,2304.8,DIVLAB,2088
293,2020-06-17 14:08:00,2302.0,NSE,2304.0,2301.8,2304.0,DIVLAB,1732
294,2020-06-17 14:09:00,2301.0,NSE,2302.0,2299.95,2302.0,DIVLAB,6479
295,2020-06-17 14:10:00,2302.05,NSE,2303.45,2300.05,2301.0,DIVLAB,925
296,2020-06-17 14:11:00,2305.0,NSE,2305.0,2303.0,2303.25,DIVLAB,342
297,2020-06-17 14:12:00,2307.5,NSE,2308.4,2304.45,2305.0,DIVLAB,1589
298,2020-06-17 14:13:00,2308.55,NSE,2309.75,2305.55,2307.45,DIVLAB,997
299,2020-06-17 14:14:00,2309.35,NSE,2309.75,2307.15,2309.0,DIVLAB,902
300,2020-06-17 14:15:00,2310.0,NSE,2313.25,2307.9,2309.0,DIVLAB,2374
301,2020-06-17 14:16:00,2305.0,NSE,2309.95,2304.95,2309.95,DIVLAB,2135
302,2020-06-17 14:17:00,2304.0,NSE,2305.25,2304.0,2304.5,DIVLAB,1176
303,2020-06-17 14:18:00,2305.0,NSE,2305.05,2304.0,2304.0,DIVLAB,1950
304,2020-06-17 14:19:00,2305.05,NSE,2305.05,2303.7,2305.0,DIVLAB,1292
305,2020-06-17 14:20:00,2304.85,NSE,2305.9,2304.25,2304.9,DIVLAB,381
306,2020-06-17 14:21:00,2304.0,NSE,2305.0,2304.0,2304.9,DIVLAB,1161
307,2020-06-17 14:22:00,2305.0,NSE,2305.0,2304.0,2304.0,DIVLAB,288
308,2020-06-17 14:23:00,2304.95,NSE,2305.0,2304.0,2304.0,DIVLAB,296
309,2020-06-17 14:24:00,2305.0,NSE,2305.0,2304.95,2304.95,DIVLAB,548
310,2020-06-17 14:25:00,2304.85,NSE,2305.05,2304.25,2305.0,DIVLAB,547
311,2020-06-17 14:26:00,2304.7,NSE,2305.0,2304.15,2304.85,DIVLAB,271
312,2020-06-17 14:27:00,2304.65,NSE,2304.7,2304.65,2304.7,DIVLAB,238
313,2020-06-17 14:28:00,2305.05,NSE,2308.35,2304.25,2308.35,DIVLAB,1987
314,2020-06-17 14:29:00,2299.8,NSE,2305.0,2298.6,2304.95,DIVLAB,8220
315,2020-06-17 14:30:00,2300.0,NSE,2300.25,2299.8,2300.0,DIVLAB,9143
316,2020-06-17 14:31:00,2299.95,NSE,2300.25,2299.95,2299.95,DIVLAB,2946
317,2020-06-17 14:32:00,2299.85,NSE,2300.0,2299.0,2300.0,DIVLAB,4964
318,2020-06-17 14:33:00,2300.0,NSE,2300.8,2298.75,2299.7,DIVLAB,1205
319,2020-06-17 14:34:00,2299.7,NSE,2300.1,2299.05,2300.0,DIVLAB,4133
320,2020-06-17 14:35:00,2309.0,NSE,2310.0,2299.7,2299.7,DIVLAB,5460
321,2020-06-17 14:36:00,2308.95,NSE,2312.15,2308.05,2311.0,DIVLAB,2371
322,2020-06-17 14:37:00,2306.0,NSE,2309.0,2306.0,2307.95,DIVLAB,1223
323,2020-06-17 14:38:00,2304.85,NSE,2307.35,2303.8,2305.75,DIVLAB,1656
324,2020-06-17 14:39:00,2303.0,NSE,2304.55,2302.0,2304.55,DIVLAB,350
325,2020-06-17 14:40:00,2306.7,NSE,2306.7,2301.3,2302.75,DIVLAB,1787
326,2020-06-17 14:41:00,2306.0,NSE,2307.0,2306.0,2306.7,DIVLAB,755
327,2020-06-17 14:42:00,2305.05,NSE,2306.65,2305.0,2306.65,DIVLAB,941
328,2020-06-17 14:43:00,2303.8,NSE,2305.05,2302.0,2304.3,DIVLAB,1530
329,2020-06-17 14:44:00,2302.75,NSE,2304.0,2302.0,2304.0,DIVLAB,2050
330,2020-06-17 14:45:00,2302.5,NSE,2304.25,2299.1,2302.0,DIVLAB,2940
331,2020-06-17 14:46:00,2302.05,NSE,2303.25,2301.65,2302.95,DIVLAB,972
332,2020-06-17 14:47:00,2301.1,NSE,2302.25,2300.4,2302.0,DIVLAB,2459
333,2020-06-17 14:48:00,2300.5,NSE,2303.5,2299.25,2301.05,DIVLAB,2577
334,2020-06-17 14:49:00,2299.1,NSE,2301.75,2298.4,2301.2,DIVLAB,1429
335,2020-06-17 14:50:00,2298.3,NSE,2299.9,2297.4,2299.1,DIVLAB,1775
336,2020-06-17 14:51:00,2298.0,NSE,2301.95,2298.0,2299.45,DIVLAB,3095
337,2020-06-17 14:52:00,2300.25,NSE,2300.25,2297.15,2298.25,DIVLAB,2071
338,2020-06-17 14:53:00,2298.05,NSE,2300.7,2298.05,2298.65,DIVLAB,1736
339,2020-06-17 14:54:00,2297.85,NSE,2299.3,2297.15,2298.75,DIVLAB,1293
340,2020-06-17 14:55:00,2299.25,NSE,2302.9,2297.95,2298.0,DIVLAB,2422
341,2020-06-17 14:56:00,2298.3,NSE,2300.0,2297.4,2298.0,DIVLAB,914
342,2020-06-17 14:57:00,2298.15,NSE,2299.55,2298.0,2298.1,DIVLAB,1818
343,2020-06-17 14:58:00,2295.25,NSE,2299.5,2295.0,2299.5,DIVLAB,3223
344,2020-06-17 14:59:00,2296.2,NSE,2298.5,2295.0,2295.2,DIVLAB,13799
345,2020-06-17 15:00:00,2295.0,NSE,2298.25,2295.0,2296.2,DIVLAB,2837
346,2020-06-17 15:01:00,2295.95,NSE,2297.25,2295.0,2295.0,DIVLAB,1575
347,2020-06-17 15:02:00,2297.55,NSE,2298.55,2295.35,2295.95,DIVLAB,2607
348,2020-06-17 15:03:00,2299.25,NSE,2299.55,2297.35,2298.0,DIVLAB,2202
349,2020-06-17 15:04:00,2298.0,NSE,2301.95,2297.55,2299.55,DIVLAB,2250
350,2020-06-17 15:05:00,2297.6,NSE,2300.0,2297.05,2297.45,DIVLAB,1489
351,2020-06-17 15:06:00,2297.05,NSE,2299.05,2297.05,2297.55,DIVLAB,4637
352,2020-06-17 15:07:00,2301.0,NSE,2303.65,2297.05,2297.05,DIVLAB,5304
353,2020-06-17 15:08:00,2304.1,NSE,2308.0,2301.05,2301.75,DIVLAB,6157
354,2020-06-17 15:09:00,2301.05,NSE,2304.5,2301.05,2304.1,DIVLAB,2509
355,2020-06-17 15:10:00,2303.0,NSE,2303.4,2301.0,2301.0,DIVLAB,2061
356,2020-06-17 15:11:00,2298.15,NSE,2303.4,2298.15,2303.0,DIVLAB,4606
357,2020-06-17 15:12:00,2299.45,NSE,2304.4,2298.05,2299.2,DIVLAB,2640
358,2020-06-17 15:13:00,2300.0,NSE,2303.15,2299.05,2299.4,DIVLAB,8082
359,2020-06-17 15:14:00,2299.05,NSE,2301.15,2299.0,2299.3,DIVLAB,5465
360,2020-06-17 15:15:00,2300.95,NSE,2301.7,2298.55,2299.0,DIVLAB,6796
361,2020-06-17 15:16:00,2298.5,NSE,2301.25,2298.05,2300.15,DIVLAB,7773
362,2020-06-17 15:17:00,2298.0,NSE,2300.0,2298.0,2298.5,DIVLAB,3709
363,2020-06-17 15:18:00,2296.1,NSE,2298.25,2296.0,2297.9,DIVLAB,6664
364,2020-06-17 15:19:00,2299.7,NSE,2299.7,2296.0,2297.0,DIVLAB,5846
365,2020-06-17 15:20:00,2301.65,NSE,2302.95,2297.95,2298.15,DIVLAB,5237
366,2020-06-17 15:21:00,2299.05,NSE,2301.9,2297.15,2301.85,DIVLAB,7916
367,2020-06-17 15:22:00,2302.25,NSE,2304.0,2299.3,2299.3,DIVLAB,3896
368,2020-06-17 15:23:00,2300.0,NSE,2302.4,2298.25,2302.3,DIVLAB,2284
369,2020-06-17 15:24:00,2298.6,NSE,2301.65,2298.6,2299.95,DIVLAB,3069
370,2020-06-17 15:25:00,2301.0,NSE,2302.95,2298.75,2298.95,DIVLAB,3719
371,2020-06-17 15:26:00,2300.75,NSE,2303.0,2300.2,2300.7,DIVLAB,2532
372,2020-06-17 15:27:00,2300.5,NSE,2304.0,2300.5,2300.75,DIVLAB,3024
373,2020-06-17 15:28:00,2300.5,NSE,2302.0,2300.5,2301.0,DIVLAB,3830
374,2020-06-17 15:29:00,2302.45,NSE,2303.25,2300.5,2300.5,DIVLAB,1847
