,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-06-11 14:03:00,2371.75,NSE,2372.15,2371.5,2371.5,DIVLAB,113
289,2020-06-11 14:04:00,2372.3,NSE,2374.9,2370.25,2371.75,DIVLAB,1015
290,2020-06-11 14:05:00,2374.5,NSE,2375.7,2373.5,2373.8,DIVLAB,508
291,2020-06-11 14:06:00,2372.95,NSE,2375.8,2372.9,2375.0,DIVLAB,561
292,2020-06-11 14:07:00,2375.0,NSE,2375.6,2373.55,2374.15,DIVLAB,141
293,2020-06-11 14:08:00,2375.5,NSE,2376.95,2374.15,2375.0,DIVLAB,508
294,2020-06-11 14:09:00,2373.8,NSE,2376.85,2373.8,2375.45,DIVLAB,178
295,2020-06-11 14:10:00,2370.8,NSE,2373.65,2370.8,2373.3,DIVLAB,759
296,2020-06-11 14:11:00,2372.8,NSE,2374.3,2370.85,2371.3,DIVLAB,321
297,2020-06-11 14:12:00,2366.0,NSE,2372.0,2366.0,2371.2,DIVLAB,2572
298,2020-06-11 14:13:00,2366.45,NSE,2367.85,2365.0,2366.0,DIVLAB,1792
299,2020-06-11 14:14:00,2367.55,NSE,2368.95,2367.05,2367.05,DIVLAB,246
300,2020-06-11 14:15:00,2368.0,NSE,2369.55,2367.55,2367.55,DIVLAB,645
301,2020-06-11 14:16:00,2367.0,NSE,2369.35,2367.0,2368.0,DIVLAB,850
302,2020-06-11 14:17:00,2366.85,NSE,2368.0,2366.85,2367.0,DIVLAB,221
303,2020-06-11 14:18:00,2367.2,NSE,2368.55,2366.85,2366.85,DIVLAB,115
304,2020-06-11 14:19:00,2368.9,NSE,2370.55,2367.55,2367.55,DIVLAB,544
305,2020-06-11 14:20:00,2362.7,NSE,2368.85,2362.0,2368.25,DIVLAB,5137
306,2020-06-11 14:21:00,2367.8,NSE,2367.8,2363.0,2363.0,DIVLAB,1683
307,2020-06-11 14:22:00,2362.5,NSE,2367.2,2362.5,2366.5,DIVLAB,990
308,2020-06-11 14:23:00,2366.15,NSE,2366.15,2362.05,2362.5,DIVLAB,1760
309,2020-06-11 14:24:00,2360.35,NSE,2365.75,2360.15,2365.75,DIVLAB,1973
310,2020-06-11 14:25:00,2360.95,NSE,2363.2,2360.1,2360.15,DIVLAB,979
311,2020-06-11 14:26:00,2356.3,NSE,2362.25,2356.3,2361.25,DIVLAB,3056
312,2020-06-11 14:27:00,2352.55,NSE,2356.3,2352.0,2356.3,DIVLAB,4493
313,2020-06-11 14:28:00,2350.8,NSE,2354.35,2350.0,2352.55,DIVLAB,3515
314,2020-06-11 14:29:00,2353.95,NSE,2355.85,2350.0,2351.4,DIVLAB,2647
315,2020-06-11 14:30:00,2352.0,NSE,2353.0,2350.7,2353.0,DIVLAB,1035
316,2020-06-11 14:31:00,2353.1,NSE,2354.4,2351.6,2352.0,DIVLAB,1998
317,2020-06-11 14:32:00,2356.1,NSE,2357.3,2353.1,2353.1,DIVLAB,2667
318,2020-06-11 14:33:00,2357.05,NSE,2357.1,2354.05,2354.65,DIVLAB,784
319,2020-06-11 14:34:00,2357.5,NSE,2359.0,2356.85,2357.0,DIVLAB,1065
320,2020-06-11 14:35:00,2357.2,NSE,2359.0,2356.5,2356.5,DIVLAB,936
321,2020-06-11 14:36:00,2354.75,NSE,2358.3,2354.75,2358.0,DIVLAB,1424
322,2020-06-11 14:37:00,2357.35,NSE,2358.85,2352.7,2355.0,DIVLAB,1098
323,2020-06-11 14:38:00,2359.15,NSE,2361.4,2356.15,2358.05,DIVLAB,2805
324,2020-06-11 14:39:00,2354.0,NSE,2360.05,2353.5,2358.95,DIVLAB,2173
325,2020-06-11 14:40:00,2352.25,NSE,2354.35,2351.35,2353.85,DIVLAB,664
326,2020-06-11 14:41:00,2351.05,NSE,2356.1,2351.05,2356.1,DIVLAB,1218
327,2020-06-11 14:42:00,2350.8,NSE,2355.75,2350.35,2351.0,DIVLAB,1751
328,2020-06-11 14:43:00,2351.25,NSE,2352.0,2350.3,2350.85,DIVLAB,915
329,2020-06-11 14:44:00,2350.8,NSE,2353.6,2350.8,2350.9,DIVLAB,932
330,2020-06-11 14:45:00,2353.15,NSE,2355.9,2350.3,2350.8,DIVLAB,1809
331,2020-06-11 14:46:00,2355.4,NSE,2357.5,2353.2,2353.2,DIVLAB,1378
332,2020-06-11 14:47:00,2351.7,NSE,2357.35,2351.7,2355.3,DIVLAB,612
333,2020-06-11 14:48:00,2353.0,NSE,2353.0,2351.0,2351.6,DIVLAB,866
334,2020-06-11 14:49:00,2353.7,NSE,2355.05,2352.25,2353.0,DIVLAB,903
335,2020-06-11 14:50:00,2348.6,NSE,2353.8,2347.45,2352.85,DIVLAB,5227
336,2020-06-11 14:51:00,2348.25,NSE,2349.6,2347.0,2348.4,DIVLAB,2397
337,2020-06-11 14:52:00,2350.3,NSE,2352.3,2349.1,2349.6,DIVLAB,933
338,2020-06-11 14:53:00,2353.05,NSE,2353.2,2350.0,2351.65,DIVLAB,996
339,2020-06-11 14:54:00,2351.95,NSE,2352.2,2349.95,2352.2,DIVLAB,949
340,2020-06-11 14:55:00,2348.4,NSE,2352.0,2348.0,2350.2,DIVLAB,855
341,2020-06-11 14:56:00,2353.15,NSE,2353.15,2348.0,2348.0,DIVLAB,1313
342,2020-06-11 14:57:00,2353.05,NSE,2356.85,2352.1,2352.1,DIVLAB,1833
343,2020-06-11 14:58:00,2351.95,NSE,2354.1,2351.95,2354.0,DIVLAB,453
344,2020-06-11 14:59:00,2354.9,NSE,2354.9,2351.0,2351.95,DIVLAB,1307
345,2020-06-11 15:00:00,2351.45,NSE,2353.6,2350.1,2352.25,DIVLAB,2210
346,2020-06-11 15:01:00,2351.3,NSE,2351.45,2349.9,2350.75,DIVLAB,1033
347,2020-06-11 15:02:00,2351.65,NSE,2354.65,2350.1,2350.65,DIVLAB,1822
348,2020-06-11 15:03:00,2354.95,NSE,2355.0,2351.7,2351.8,DIVLAB,1452
349,2020-06-11 15:04:00,2357.95,NSE,2357.95,2354.1,2354.95,DIVLAB,2388
350,2020-06-11 15:05:00,2357.8,NSE,2357.8,2355.05,2356.45,DIVLAB,1374
351,2020-06-11 15:06:00,2355.6,NSE,2356.6,2355.05,2356.6,DIVLAB,1126
352,2020-06-11 15:07:00,2356.25,NSE,2356.45,2355.5,2355.8,DIVLAB,1027
353,2020-06-11 15:08:00,2357.4,NSE,2357.8,2356.55,2356.65,DIVLAB,896
354,2020-06-11 15:09:00,2357.15,NSE,2357.5,2355.8,2357.5,DIVLAB,2317
355,2020-06-11 15:10:00,2351.4,NSE,2356.45,2351.0,2356.4,DIVLAB,2096
356,2020-06-11 15:11:00,2351.55,NSE,2353.9,2350.0,2351.0,DIVLAB,2027
357,2020-06-11 15:12:00,2352.7,NSE,2353.25,2350.65,2351.65,DIVLAB,1302
358,2020-06-11 15:13:00,2351.85,NSE,2352.55,2349.1,2352.0,DIVLAB,1386
359,2020-06-11 15:14:00,2351.0,NSE,2353.5,2350.6,2351.4,DIVLAB,3878
360,2020-06-11 15:15:00,2349.1,NSE,2351.6,2348.05,2350.45,DIVLAB,3136
361,2020-06-11 15:16:00,2348.65,NSE,2350.0,2348.0,2349.0,DIVLAB,2928
362,2020-06-11 15:17:00,2348.3,NSE,2350.0,2348.0,2348.65,DIVLAB,3298
363,2020-06-11 15:18:00,2355.15,NSE,2357.15,2348.0,2348.3,DIVLAB,7517
364,2020-06-11 15:19:00,2356.25,NSE,2356.7,2352.9,2355.0,DIVLAB,1750
365,2020-06-11 15:20:00,2358.0,NSE,2358.0,2353.3,2355.6,DIVLAB,6390
366,2020-06-11 15:21:00,2362.1,NSE,2362.45,2356.0,2356.8,DIVLAB,4253
367,2020-06-11 15:22:00,2365.8,NSE,2366.95,2362.1,2362.1,DIVLAB,2899
368,2020-06-11 15:23:00,2370.0,NSE,2370.55,2366.0,2366.0,DIVLAB,3327
369,2020-06-11 15:24:00,2368.25,NSE,2372.0,2368.25,2371.0,DIVLAB,2007
370,2020-06-11 15:25:00,2364.8,NSE,2368.4,2361.05,2368.3,DIVLAB,3402
371,2020-06-11 15:26:00,2361.9,NSE,2366.3,2360.0,2366.3,DIVLAB,1645
372,2020-06-11 15:27:00,2360.0,NSE,2362.0,2359.9,2361.35,DIVLAB,1544
373,2020-06-11 15:28:00,2361.35,NSE,2363.85,2355.35,2358.2,DIVLAB,2596
374,2020-06-11 15:29:00,2358.0,NSE,2362.95,2356.5,2362.95,DIVLAB,1680
