,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-08-02 14:01:00,3673.45,NSE,3674.0,3669.15,3669.15,DIVLAB,618
288,2023-08-02 14:02:00,3669.8,NSE,3674.0,3669.4,3674.0,DIVLAB,990
289,2023-08-02 14:03:00,3672.05,NSE,3674.4,3671.25,3672.25,DIVLAB,507
290,2023-08-02 14:04:00,3670.15,NSE,3672.45,3669.2,3672.0,DIVLAB,605
291,2023-08-02 14:05:00,3672.5,NSE,3672.5,3670.0,3670.8,DIVLAB,681
292,2023-08-02 14:06:00,3671.15,NSE,3673.1,3671.0,3672.5,DIVLAB,816
293,2023-08-02 14:07:00,3674.1,NSE,3675.0,3671.65,3673.1,DIVLAB,821
294,2023-08-02 14:08:00,3673.4,NSE,3674.7,3671.2,3674.5,DIVLAB,597
295,2023-08-02 14:09:00,3672.05,NSE,3673.75,3671.4,3673.45,DIVLAB,581
296,2023-08-02 14:10:00,3672.0,NSE,3673.45,3670.8,3672.15,DIVLAB,755
297,2023-08-02 14:11:00,3671.45,NSE,3674.0,3670.0,3671.55,DIVLAB,732
298,2023-08-02 14:12:00,3669.1,NSE,3672.95,3669.0,3671.45,DIVLAB,1229
299,2023-08-02 14:13:00,3668.35,NSE,3672.6,3666.65,3670.15,DIVLAB,932
300,2023-08-02 14:14:00,3668.3,NSE,3668.5,3665.3,3668.35,DIVLAB,1511
301,2023-08-02 14:15:00,3666.05,NSE,3670.0,3666.05,3668.3,DIVLAB,1760
302,2023-08-02 14:16:00,3661.9,NSE,3667.05,3660.05,3665.05,DIVLAB,1756
303,2023-08-02 14:17:00,3663.0,NSE,3664.65,3660.1,3660.1,DIVLAB,1388
304,2023-08-02 14:18:00,3661.8,NSE,3665.15,3661.5,3663.0,DIVLAB,650
305,2023-08-02 14:19:00,3663.95,NSE,3665.0,3661.0,3661.25,DIVLAB,900
306,2023-08-02 14:20:00,3662.15,NSE,3664.65,3661.5,3663.95,DIVLAB,397
307,2023-08-02 14:21:00,3664.9,NSE,3666.0,3661.65,3662.15,DIVLAB,722
308,2023-08-02 14:22:00,3663.85,NSE,3666.0,3663.0,3666.0,DIVLAB,585
309,2023-08-02 14:23:00,3668.85,NSE,3668.85,3663.2,3665.3,DIVLAB,3037
310,2023-08-02 14:24:00,3667.2,NSE,3668.85,3666.0,3668.85,DIVLAB,672
311,2023-08-02 14:25:00,3664.85,NSE,3668.95,3664.85,3667.2,DIVLAB,945
312,2023-08-02 14:26:00,3664.05,NSE,3666.95,3663.0,3663.0,DIVLAB,1019
313,2023-08-02 14:27:00,3666.45,NSE,3666.45,3663.0,3664.05,DIVLAB,387
314,2023-08-02 14:28:00,3663.55,NSE,3666.65,3663.0,3666.5,DIVLAB,646
315,2023-08-02 14:29:00,3661.7,NSE,3665.1,3661.5,3665.1,DIVLAB,3212
316,2023-08-02 14:30:00,3666.6,NSE,3668.8,3661.7,3661.7,DIVLAB,770
317,2023-08-02 14:31:00,3662.85,NSE,3667.05,3662.2,3666.05,DIVLAB,790
318,2023-08-02 14:32:00,3666.1,NSE,3669.95,3662.55,3662.85,DIVLAB,3451
319,2023-08-02 14:33:00,3667.4,NSE,3669.7,3665.15,3666.1,DIVLAB,816
320,2023-08-02 14:34:00,3665.95,NSE,3669.0,3665.8,3668.8,DIVLAB,1168
321,2023-08-02 14:35:00,3666.05,NSE,3667.65,3665.35,3665.95,DIVLAB,259
322,2023-08-02 14:36:00,3666.25,NSE,3667.0,3665.6,3666.05,DIVLAB,580
323,2023-08-02 14:37:00,3666.7,NSE,3667.4,3665.4,3666.25,DIVLAB,451
324,2023-08-02 14:38:00,3666.7,NSE,3668.6,3665.65,3666.45,DIVLAB,1341
325,2023-08-02 14:39:00,3665.6,NSE,3668.5,3665.05,3666.7,DIVLAB,1117
326,2023-08-02 14:40:00,3663.25,NSE,3668.0,3663.25,3665.6,DIVLAB,1227
327,2023-08-02 14:41:00,3667.5,NSE,3668.0,3663.25,3663.25,DIVLAB,560
328,2023-08-02 14:42:00,3667.4,NSE,3668.8,3665.6,3667.5,DIVLAB,659
329,2023-08-02 14:43:00,3670.0,NSE,3670.0,3667.55,3667.55,DIVLAB,983
330,2023-08-02 14:44:00,3669.75,NSE,3670.0,3667.65,3670.0,DIVLAB,1792
331,2023-08-02 14:45:00,3673.5,NSE,3674.0,3667.75,3669.75,DIVLAB,1840
332,2023-08-02 14:46:00,3673.8,NSE,3675.0,3672.55,3673.5,DIVLAB,657
333,2023-08-02 14:47:00,3674.0,NSE,3674.85,3673.0,3673.0,DIVLAB,881
334,2023-08-02 14:48:00,3671.45,NSE,3674.0,3670.1,3674.0,DIVLAB,1765
335,2023-08-02 14:49:00,3671.8,NSE,3673.95,3671.15,3671.15,DIVLAB,327
336,2023-08-02 14:50:00,3678.6,NSE,3682.5,3671.8,3671.8,DIVLAB,4252
337,2023-08-02 14:51:00,3677.85,NSE,3680.45,3675.1,3678.15,DIVLAB,886
338,2023-08-02 14:52:00,3678.0,NSE,3679.75,3677.0,3677.3,DIVLAB,807
339,2023-08-02 14:53:00,3678.45,NSE,3679.85,3678.0,3678.0,DIVLAB,1033
340,2023-08-02 14:54:00,3680.35,NSE,3681.9,3678.3,3678.8,DIVLAB,1796
341,2023-08-02 14:55:00,3683.95,NSE,3685.95,3681.8,3681.95,DIVLAB,2842
342,2023-08-02 14:56:00,3681.35,NSE,3684.0,3681.05,3683.95,DIVLAB,744
343,2023-08-02 14:57:00,3682.35,NSE,3683.2,3681.2,3681.4,DIVLAB,353
344,2023-08-02 14:58:00,3682.65,NSE,3685.0,3681.25,3682.35,DIVLAB,1487
345,2023-08-02 14:59:00,3680.7,NSE,3683.9,3678.95,3682.55,DIVLAB,1678
346,2023-08-02 15:00:00,3687.85,NSE,3687.85,3679.3,3679.3,DIVLAB,2860
347,2023-08-02 15:01:00,3689.0,NSE,3691.75,3686.95,3687.85,DIVLAB,4157
348,2023-08-02 15:02:00,3693.5,NSE,3694.55,3687.2,3689.0,DIVLAB,3299
349,2023-08-02 15:03:00,3689.0,NSE,3693.4,3688.5,3692.4,DIVLAB,2688
350,2023-08-02 15:04:00,3690.1,NSE,3692.0,3689.0,3689.0,DIVLAB,1579
351,2023-08-02 15:05:00,3690.8,NSE,3691.8,3689.2,3690.1,DIVLAB,1403
352,2023-08-02 15:06:00,3688.3,NSE,3691.0,3688.3,3690.8,DIVLAB,1406
353,2023-08-02 15:07:00,3689.15,NSE,3689.55,3687.65,3688.95,DIVLAB,1332
354,2023-08-02 15:08:00,3688.7,NSE,3690.0,3687.95,3689.05,DIVLAB,1380
355,2023-08-02 15:09:00,3687.9,NSE,3688.9,3686.15,3688.7,DIVLAB,1356
356,2023-08-02 15:10:00,3688.8,NSE,3689.0,3686.6,3688.1,DIVLAB,1414
357,2023-08-02 15:11:00,3689.3,NSE,3689.95,3688.0,3688.75,DIVLAB,1822
358,2023-08-02 15:12:00,3689.95,NSE,3692.0,3689.25,3689.3,DIVLAB,3235
359,2023-08-02 15:13:00,3689.9,NSE,3690.75,3688.4,3689.45,DIVLAB,2167
360,2023-08-02 15:14:00,3690.9,NSE,3691.0,3688.0,3689.2,DIVLAB,2182
361,2023-08-02 15:15:00,3690.7,NSE,3693.95,3690.0,3690.9,DIVLAB,5847
362,2023-08-02 15:16:00,3689.5,NSE,3691.95,3689.5,3690.7,DIVLAB,3026
363,2023-08-02 15:17:00,3690.25,NSE,3690.4,3688.0,3689.5,DIVLAB,2456
364,2023-08-02 15:18:00,3689.55,NSE,3691.65,3686.75,3690.25,DIVLAB,5200
365,2023-08-02 15:19:00,3689.95,NSE,3691.25,3688.5,3689.0,DIVLAB,3537
366,2023-08-02 15:20:00,3694.0,NSE,3694.0,3689.1,3689.1,DIVLAB,11321
367,2023-08-02 15:21:00,3693.5,NSE,3694.65,3692.05,3694.45,DIVLAB,2359
368,2023-08-02 15:22:00,3694.95,NSE,3694.95,3693.5,3693.5,DIVLAB,1688
369,2023-08-02 15:23:00,3692.85,NSE,3694.9,3691.7,3694.9,DIVLAB,2003
370,2023-08-02 15:24:00,3691.8,NSE,3693.9,3690.85,3691.85,DIVLAB,3510
371,2023-08-02 15:25:00,3690.0,NSE,3693.8,3689.05,3691.8,DIVLAB,3073
372,2023-08-02 15:26:00,3692.0,NSE,3692.85,3690.05,3690.6,DIVLAB,1509
373,2023-08-02 15:27:00,3690.45,NSE,3693.0,3690.15,3692.0,DIVLAB,1652
374,2023-08-02 15:28:00,3692.0,NSE,3693.0,3690.5,3690.5,DIVLAB,1453
375,2023-08-02 15:29:00,3690.05,NSE,3692.0,3690.05,3692.0,DIVLAB,1668
