,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-03-02 14:02:00,3476.0,NSE,3478.9,3475.95,3476.75,DIVLAB,2786
288,2021-03-02 14:03:00,3475.85,NSE,3476.1,3475.7,3476.0,DIVLAB,462
289,2021-03-02 14:04:00,3474.5,NSE,3475.9,3474.5,3475.85,DIVLAB,854
290,2021-03-02 14:05:00,3474.95,NSE,3475.45,3474.1,3475.45,DIVLAB,614
291,2021-03-02 14:06:00,3466.15,NSE,3475.0,3466.05,3475.0,DIVLAB,3059
292,2021-03-02 14:07:00,3470.4,NSE,3472.2,3467.0,3468.2,DIVLAB,1657
293,2021-03-02 14:08:00,3470.4,NSE,3470.85,3470.05,3470.8,DIVLAB,543
294,2021-03-02 14:09:00,3470.55,NSE,3470.95,3470.35,3470.4,DIVLAB,819
295,2021-03-02 14:10:00,3470.6,NSE,3472.2,3470.35,3470.75,DIVLAB,1068
296,2021-03-02 14:11:00,3471.45,NSE,3472.3,3470.55,3470.6,DIVLAB,448
297,2021-03-02 14:12:00,3468.3,NSE,3471.55,3468.3,3471.55,DIVLAB,831
298,2021-03-02 14:13:00,3468.45,NSE,3468.45,3468.3,3468.35,DIVLAB,696
299,2021-03-02 14:14:00,3472.0,NSE,3472.0,3468.3,3468.4,DIVLAB,1184
300,2021-03-02 14:15:00,3470.75,NSE,3474.3,3470.7,3472.0,DIVLAB,676
301,2021-03-02 14:16:00,3485.0,NSE,3485.1,3470.0,3470.7,DIVLAB,10277
302,2021-03-02 14:17:00,3500.0,NSE,3502.95,3485.0,3485.0,DIVLAB,39074
303,2021-03-02 14:18:00,3499.0,NSE,3499.95,3498.05,3499.95,DIVLAB,11090
304,2021-03-02 14:19:00,3502.1,NSE,3504.4,3499.0,3499.0,DIVLAB,3881
305,2021-03-02 14:20:00,3499.0,NSE,3502.1,3499.0,3502.1,DIVLAB,6693
306,2021-03-02 14:21:00,3499.05,NSE,3499.2,3499.0,3499.2,DIVLAB,3882
307,2021-03-02 14:22:00,3504.25,NSE,3507.3,3499.0,3499.05,DIVLAB,9810
308,2021-03-02 14:23:00,3509.4,NSE,3509.4,3504.0,3504.0,DIVLAB,5602
309,2021-03-02 14:24:00,3514.95,NSE,3519.0,3509.55,3509.55,DIVLAB,13173
310,2021-03-02 14:25:00,3519.0,NSE,3519.0,3514.9,3515.0,DIVLAB,5763
311,2021-03-02 14:26:00,3519.75,NSE,3520.0,3518.0,3518.95,DIVLAB,7086
312,2021-03-02 14:27:00,3514.9,NSE,3519.2,3514.0,3519.2,DIVLAB,4298
313,2021-03-02 14:28:00,3513.4,NSE,3514.9,3508.05,3514.9,DIVLAB,5150
314,2021-03-02 14:29:00,3512.6,NSE,3514.3,3512.4,3513.15,DIVLAB,1415
315,2021-03-02 14:30:00,3514.7,NSE,3514.7,3512.9,3513.3,DIVLAB,3021
316,2021-03-02 14:31:00,3511.0,NSE,3514.65,3510.15,3514.0,DIVLAB,2560
317,2021-03-02 14:32:00,3509.25,NSE,3511.15,3508.8,3511.15,DIVLAB,2279
318,2021-03-02 14:33:00,3507.75,NSE,3510.5,3506.65,3509.25,DIVLAB,2249
319,2021-03-02 14:34:00,3508.45,NSE,3509.05,3505.0,3507.25,DIVLAB,4115
320,2021-03-02 14:35:00,3506.1,NSE,3509.05,3505.05,3508.8,DIVLAB,1976
321,2021-03-02 14:36:00,3507.3,NSE,3508.4,3506.0,3506.15,DIVLAB,1576
322,2021-03-02 14:37:00,3506.75,NSE,3507.95,3506.15,3507.95,DIVLAB,1149
323,2021-03-02 14:38:00,3502.05,NSE,3507.45,3502.05,3506.95,DIVLAB,3457
324,2021-03-02 14:39:00,3505.9,NSE,3508.1,3500.0,3500.0,DIVLAB,3949
325,2021-03-02 14:40:00,3506.5,NSE,3507.0,3505.0,3506.4,DIVLAB,1110
326,2021-03-02 14:41:00,3508.0,NSE,3509.0,3503.9,3506.6,DIVLAB,2767
327,2021-03-02 14:42:00,3503.5,NSE,3509.55,3503.5,3509.55,DIVLAB,3045
328,2021-03-02 14:43:00,3499.0,NSE,3503.7,3498.55,3503.7,DIVLAB,3393
329,2021-03-02 14:44:00,3503.5,NSE,3505.0,3499.0,3500.0,DIVLAB,3409
330,2021-03-02 14:45:00,3500.0,NSE,3504.2,3500.0,3504.2,DIVLAB,1859
331,2021-03-02 14:46:00,3500.4,NSE,3501.95,3500.05,3500.1,DIVLAB,1049
332,2021-03-02 14:47:00,3503.85,NSE,3504.0,3500.65,3502.1,DIVLAB,1256
333,2021-03-02 14:48:00,3501.0,NSE,3504.1,3500.15,3503.9,DIVLAB,1800
334,2021-03-02 14:49:00,3500.75,NSE,3501.75,3500.45,3501.75,DIVLAB,1332
335,2021-03-02 14:50:00,3500.0,NSE,3501.2,3497.0,3501.2,DIVLAB,4067
336,2021-03-02 14:51:00,3501.0,NSE,3501.85,3498.05,3499.95,DIVLAB,2080
337,2021-03-02 14:52:00,3502.5,NSE,3503.0,3500.5,3500.85,DIVLAB,1464
338,2021-03-02 14:53:00,3503.0,NSE,3503.4,3501.8,3502.9,DIVLAB,848
339,2021-03-02 14:54:00,3501.75,NSE,3503.25,3500.7,3503.25,DIVLAB,1450
340,2021-03-02 14:55:00,3502.7,NSE,3502.7,3500.95,3502.35,DIVLAB,981
341,2021-03-02 14:56:00,3500.45,NSE,3502.7,3499.2,3502.7,DIVLAB,864
342,2021-03-02 14:57:00,3499.05,NSE,3500.3,3499.0,3500.3,DIVLAB,745
343,2021-03-02 14:58:00,3500.3,NSE,3501.9,3499.05,3499.15,DIVLAB,1668
344,2021-03-02 14:59:00,3501.5,NSE,3502.35,3500.1,3500.7,DIVLAB,1527
345,2021-03-02 15:00:00,3512.0,NSE,3512.0,3500.8,3501.45,DIVLAB,4930
346,2021-03-02 15:01:00,3517.0,NSE,3517.15,3511.75,3511.95,DIVLAB,6198
347,2021-03-02 15:02:00,3516.95,NSE,3517.0,3515.15,3516.4,DIVLAB,2755
348,2021-03-02 15:03:00,3515.1,NSE,3517.0,3514.1,3516.95,DIVLAB,2565
349,2021-03-02 15:04:00,3513.3,NSE,3515.5,3511.9,3515.3,DIVLAB,2068
350,2021-03-02 15:05:00,3514.75,NSE,3516.05,3513.25,3513.25,DIVLAB,3047
351,2021-03-02 15:06:00,3516.3,NSE,3516.3,3514.75,3515.0,DIVLAB,2018
352,2021-03-02 15:07:00,3517.95,NSE,3520.0,3516.25,3516.25,DIVLAB,4787
353,2021-03-02 15:08:00,3515.0,NSE,3519.7,3515.0,3519.7,DIVLAB,3006
354,2021-03-02 15:09:00,3518.0,NSE,3518.0,3515.8,3516.05,DIVLAB,2224
355,2021-03-02 15:10:00,3515.35,NSE,3518.45,3515.35,3518.0,DIVLAB,2955
356,2021-03-02 15:11:00,3516.25,NSE,3516.3,3515.1,3515.35,DIVLAB,2493
357,2021-03-02 15:12:00,3513.05,NSE,3518.0,3513.0,3516.3,DIVLAB,4355
358,2021-03-02 15:13:00,3515.8,NSE,3516.1,3513.2,3513.2,DIVLAB,2275
359,2021-03-02 15:14:00,3518.45,NSE,3518.65,3514.0,3515.5,DIVLAB,2623
360,2021-03-02 15:15:00,3516.8,NSE,3518.5,3516.1,3518.45,DIVLAB,3819
361,2021-03-02 15:16:00,3517.3,NSE,3517.5,3516.85,3517.05,DIVLAB,2227
362,2021-03-02 15:17:00,3516.85,NSE,3517.25,3515.1,3517.15,DIVLAB,2353
363,2021-03-02 15:18:00,3518.35,NSE,3518.8,3515.65,3516.85,DIVLAB,4908
364,2021-03-02 15:19:00,3519.95,NSE,3520.0,3517.35,3518.3,DIVLAB,3989
365,2021-03-02 15:20:00,3516.2,NSE,3519.9,3515.0,3519.9,DIVLAB,4739
366,2021-03-02 15:21:00,3518.0,NSE,3519.95,3516.05,3516.15,DIVLAB,4701
367,2021-03-02 15:22:00,3520.0,NSE,3520.0,3518.05,3518.05,DIVLAB,3263
368,2021-03-02 15:23:00,3520.45,NSE,3521.0,3520.0,3520.0,DIVLAB,2220
369,2021-03-02 15:24:00,3521.9,NSE,3521.95,3520.45,3520.5,DIVLAB,2431
370,2021-03-02 15:25:00,3520.85,NSE,3521.85,3520.65,3521.85,DIVLAB,2290
371,2021-03-02 15:26:00,3518.4,NSE,3521.0,3518.4,3520.8,DIVLAB,3379
372,2021-03-02 15:27:00,3519.5,NSE,3519.95,3518.0,3519.4,DIVLAB,2936
373,2021-03-02 15:28:00,3518.05,NSE,3519.95,3518.0,3519.5,DIVLAB,3275
374,2021-03-02 15:29:00,3518.25,NSE,3520.0,3518.0,3518.8,DIVLAB,1017
