,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-01-06 14:04:00,1808.95,NSE,1809.0,1808.85,1808.85,DIVLAB,68
290,2020-01-06 14:05:00,1809.15,NSE,1809.25,1808.95,1809.0,DIVLAB,216
291,2020-01-06 14:06:00,1808.95,NSE,1809.85,1808.95,1809.15,DIVLAB,280
292,2020-01-06 14:07:00,1807.55,NSE,1809.45,1807.2,1809.0,DIVLAB,1110
293,2020-01-06 14:08:00,1808.15,NSE,1808.35,1807.95,1808.35,DIVLAB,10
294,2020-01-06 14:09:00,1808.4,NSE,1808.6,1808.25,1808.35,DIVLAB,38
295,2020-01-06 14:10:00,1808.75,NSE,1808.95,1808.4,1808.4,DIVLAB,186
296,2020-01-06 14:11:00,1807.25,NSE,1809.05,1807.25,1809.05,DIVLAB,175
297,2020-01-06 14:12:00,1808.5,NSE,1809.0,1807.9,1808.6,DIVLAB,43
298,2020-01-06 14:13:00,1808.8,NSE,1809.0,1808.6,1808.7,DIVLAB,77
299,2020-01-06 14:14:00,1809.2,NSE,1809.3,1808.95,1809.0,DIVLAB,299
300,2020-01-06 14:15:00,1809.25,NSE,1809.55,1808.2,1809.2,DIVLAB,455
301,2020-01-06 14:16:00,1807.6,NSE,1808.1,1807.25,1808.1,DIVLAB,1087
302,2020-01-06 14:17:00,1806.1,NSE,1808.0,1806.1,1807.95,DIVLAB,1006
303,2020-01-06 14:18:00,1806.1,NSE,1806.9,1806.1,1806.1,DIVLAB,545
304,2020-01-06 14:19:00,1806.0,NSE,1806.1,1805.5,1806.1,DIVLAB,1485
305,2020-01-06 14:20:00,1807.2,NSE,1807.5,1805.6,1806.0,DIVLAB,952
306,2020-01-06 14:21:00,1801.0,NSE,1807.8,1801.0,1807.5,DIVLAB,3869
307,2020-01-06 14:22:00,1801.0,NSE,1801.9,1800.55,1801.5,DIVLAB,980
308,2020-01-06 14:23:00,1800.05,NSE,1801.0,1800.0,1800.65,DIVLAB,2212
309,2020-01-06 14:24:00,1801.5,NSE,1801.5,1800.05,1800.05,DIVLAB,756
310,2020-01-06 14:25:00,1802.35,NSE,1802.4,1800.8,1800.8,DIVLAB,85
311,2020-01-06 14:26:00,1802.75,NSE,1803.55,1802.7,1802.95,DIVLAB,909
312,2020-01-06 14:27:00,1803.85,NSE,1804.95,1803.7,1803.9,DIVLAB,339
313,2020-01-06 14:28:00,1803.65,NSE,1804.8,1802.55,1804.8,DIVLAB,903
314,2020-01-06 14:29:00,1804.85,NSE,1805.0,1803.9,1803.9,DIVLAB,392
315,2020-01-06 14:30:00,1806.0,NSE,1806.0,1803.9,1804.85,DIVLAB,697
316,2020-01-06 14:31:00,1807.85,NSE,1808.6,1806.0,1806.0,DIVLAB,468
317,2020-01-06 14:32:00,1806.05,NSE,1807.85,1806.05,1807.85,DIVLAB,442
318,2020-01-06 14:33:00,1806.75,NSE,1807.15,1806.05,1806.05,DIVLAB,119
319,2020-01-06 14:34:00,1805.85,NSE,1808.0,1805.85,1807.1,DIVLAB,252
320,2020-01-06 14:35:00,1807.05,NSE,1807.5,1806.85,1806.85,DIVLAB,138
321,2020-01-06 14:36:00,1810.4,NSE,1810.4,1807.05,1807.05,DIVLAB,721
322,2020-01-06 14:37:00,1811.2,NSE,1814.0,1810.0,1810.0,DIVLAB,1977
323,2020-01-06 14:38:00,1811.05,NSE,1813.0,1811.0,1811.85,DIVLAB,2246
324,2020-01-06 14:39:00,1811.2,NSE,1812.55,1810.5,1811.05,DIVLAB,1926
325,2020-01-06 14:40:00,1813.6,NSE,1813.6,1811.25,1811.25,DIVLAB,2455
326,2020-01-06 14:41:00,1813.45,NSE,1815.0,1813.1,1813.6,DIVLAB,1125
327,2020-01-06 14:42:00,1814.0,NSE,1814.6,1813.9,1814.55,DIVLAB,136
328,2020-01-06 14:43:00,1815.0,NSE,1816.0,1814.0,1814.8,DIVLAB,2275
329,2020-01-06 14:44:00,1815.5,NSE,1816.5,1814.45,1814.65,DIVLAB,2917
330,2020-01-06 14:45:00,1816.05,NSE,1817.8,1814.2,1814.75,DIVLAB,5188
331,2020-01-06 14:46:00,1816.05,NSE,1817.4,1815.75,1816.95,DIVLAB,1466
332,2020-01-06 14:47:00,1817.45,NSE,1819.0,1816.0,1816.0,DIVLAB,1568
333,2020-01-06 14:48:00,1819.25,NSE,1820.0,1817.7,1818.6,DIVLAB,7471
334,2020-01-06 14:49:00,1819.25,NSE,1820.0,1818.75,1820.0,DIVLAB,3382
335,2020-01-06 14:50:00,1820.0,NSE,1820.0,1819.25,1819.25,DIVLAB,2063
336,2020-01-06 14:51:00,1820.0,NSE,1820.0,1818.65,1820.0,DIVLAB,1777
337,2020-01-06 14:52:00,1818.65,NSE,1820.0,1818.65,1819.4,DIVLAB,1076
338,2020-01-06 14:53:00,1820.1,NSE,1821.0,1819.85,1820.0,DIVLAB,4138
339,2020-01-06 14:54:00,1817.35,NSE,1820.05,1816.95,1820.0,DIVLAB,3411
340,2020-01-06 14:55:00,1819.45,NSE,1820.0,1818.25,1818.85,DIVLAB,2923
341,2020-01-06 14:56:00,1819.95,NSE,1820.8,1819.45,1820.0,DIVLAB,10082
342,2020-01-06 14:57:00,1820.0,NSE,1820.0,1819.95,1820.0,DIVLAB,5189
343,2020-01-06 14:58:00,1819.9,NSE,1820.0,1819.9,1819.95,DIVLAB,7616
344,2020-01-06 14:59:00,1820.25,NSE,1820.25,1819.9,1819.95,DIVLAB,10359
345,2020-01-06 15:00:00,1822.0,NSE,1822.2,1820.25,1820.25,DIVLAB,1620
346,2020-01-06 15:01:00,1825.5,NSE,1825.55,1822.25,1822.25,DIVLAB,2460
347,2020-01-06 15:02:00,1830.25,NSE,1830.9,1825.0,1825.0,DIVLAB,9035
348,2020-01-06 15:03:00,1831.95,NSE,1832.7,1830.0,1831.5,DIVLAB,8689
349,2020-01-06 15:04:00,1834.4,NSE,1835.4,1833.8,1833.8,DIVLAB,16609
350,2020-01-06 15:05:00,1836.0,NSE,1836.0,1834.25,1834.25,DIVLAB,7585
351,2020-01-06 15:06:00,1838.6,NSE,1839.0,1835.4,1836.0,DIVLAB,13711
352,2020-01-06 15:07:00,1839.35,NSE,1839.35,1836.95,1838.0,DIVLAB,12037
353,2020-01-06 15:08:00,1836.5,NSE,1840.0,1836.5,1838.75,DIVLAB,16540
354,2020-01-06 15:09:00,1840.0,NSE,1840.0,1835.1,1835.3,DIVLAB,6325
355,2020-01-06 15:10:00,1839.25,NSE,1839.9,1839.0,1839.05,DIVLAB,10455
356,2020-01-06 15:11:00,1839.0,NSE,1840.0,1839.0,1839.9,DIVLAB,10194
357,2020-01-06 15:12:00,1838.4,NSE,1839.35,1837.6,1839.0,DIVLAB,7774
358,2020-01-06 15:13:00,1837.5,NSE,1838.4,1837.0,1838.4,DIVLAB,8302
359,2020-01-06 15:14:00,1838.65,NSE,1839.5,1837.85,1837.9,DIVLAB,5342
360,2020-01-06 15:15:00,1839.25,NSE,1839.25,1836.25,1838.65,DIVLAB,8229
361,2020-01-06 15:16:00,1838.55,NSE,1839.15,1836.1,1839.15,DIVLAB,8839
362,2020-01-06 15:17:00,1840.7,NSE,1841.15,1838.05,1838.05,DIVLAB,17161
363,2020-01-06 15:18:00,1841.25,NSE,1841.85,1840.0,1840.55,DIVLAB,13545
364,2020-01-06 15:19:00,1842.85,NSE,1842.85,1840.0,1840.9,DIVLAB,14471
365,2020-01-06 15:20:00,1843.15,NSE,1844.15,1842.5,1842.85,DIVLAB,14573
366,2020-01-06 15:21:00,1841.0,NSE,1844.4,1841.0,1843.5,DIVLAB,12516
367,2020-01-06 15:22:00,1838.0,NSE,1841.0,1837.6,1841.0,DIVLAB,9018
368,2020-01-06 15:23:00,1838.95,NSE,1838.95,1837.9,1838.0,DIVLAB,4350
369,2020-01-06 15:24:00,1840.0,NSE,1840.0,1838.75,1838.85,DIVLAB,5845
370,2020-01-06 15:25:00,1845.0,NSE,1845.0,1839.95,1840.7,DIVLAB,7363
371,2020-01-06 15:26:00,1839.65,NSE,1845.0,1836.25,1845.0,DIVLAB,9001
372,2020-01-06 15:27:00,1842.3,NSE,1842.7,1838.65,1838.65,DIVLAB,7186
373,2020-01-06 15:28:00,1841.55,NSE,1841.75,1839.5,1841.3,DIVLAB,5948
374,2020-01-06 15:29:00,1836.0,NSE,1841.05,1836.0,1841.05,DIVLAB,1017
