,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-05-10 14:02:00,3404.75,NSE,3405.7,3400.25,3401.6,DIVLAB,4599
289,2023-05-10 14:03:00,3403.6,NSE,3408.15,3402.0,3404.9,DIVLAB,4480
290,2023-05-10 14:04:00,3403.85,NSE,3405.3,3398.1,3403.0,DIVLAB,5330
291,2023-05-10 14:05:00,3405.0,NSE,3405.0,3402.05,3403.0,DIVLAB,1436
292,2023-05-10 14:06:00,3404.05,NSE,3405.9,3403.35,3404.15,DIVLAB,1074
293,2023-05-10 14:07:00,3407.85,NSE,3409.15,3404.05,3404.05,DIVLAB,5653
294,2023-05-10 14:08:00,3411.7,NSE,3411.7,3406.65,3407.45,DIVLAB,4757
295,2023-05-10 14:09:00,3415.0,NSE,3415.0,3408.0,3411.7,DIVLAB,5609
296,2023-05-10 14:10:00,3413.0,NSE,3415.0,3410.75,3415.0,DIVLAB,3272
297,2023-05-10 14:11:00,3411.7,NSE,3413.8,3410.3,3413.0,DIVLAB,6298
298,2023-05-10 14:12:00,3412.0,NSE,3412.0,3410.5,3412.0,DIVLAB,454
299,2023-05-10 14:13:00,3410.95,NSE,3412.0,3410.0,3412.0,DIVLAB,3064
300,2023-05-10 14:14:00,3413.6,NSE,3414.85,3410.1,3410.95,DIVLAB,1358
301,2023-05-10 14:15:00,3418.0,NSE,3418.55,3413.6,3413.6,DIVLAB,4934
302,2023-05-10 14:16:00,3420.95,NSE,3421.0,3417.35,3419.0,DIVLAB,7286
303,2023-05-10 14:17:00,3425.0,NSE,3425.3,3418.15,3421.0,DIVLAB,14946
304,2023-05-10 14:18:00,3430.25,NSE,3431.95,3424.05,3426.1,DIVLAB,7356
305,2023-05-10 14:19:00,3430.0,NSE,3433.0,3427.0,3430.9,DIVLAB,8890
306,2023-05-10 14:20:00,3426.8,NSE,3430.0,3425.0,3430.0,DIVLAB,2630
307,2023-05-10 14:21:00,3427.5,NSE,3429.0,3425.0,3427.5,DIVLAB,1637
308,2023-05-10 14:22:00,3427.35,NSE,3430.55,3425.05,3427.65,DIVLAB,2332
309,2023-05-10 14:23:00,3430.5,NSE,3432.0,3426.0,3427.35,DIVLAB,2389
310,2023-05-10 14:24:00,3433.7,NSE,3434.9,3430.3,3430.5,DIVLAB,1973
311,2023-05-10 14:25:00,3433.0,NSE,3436.0,3433.0,3434.9,DIVLAB,4876
312,2023-05-10 14:26:00,3429.0,NSE,3433.0,3428.7,3433.0,DIVLAB,2490
313,2023-05-10 14:27:00,3426.9,NSE,3429.0,3425.05,3428.3,DIVLAB,3013
314,2023-05-10 14:28:00,3426.15,NSE,3431.0,3426.15,3426.95,DIVLAB,2395
315,2023-05-10 14:29:00,3430.0,NSE,3430.0,3425.75,3427.85,DIVLAB,1304
316,2023-05-10 14:30:00,3429.95,NSE,3430.7,3428.2,3430.0,DIVLAB,2059
317,2023-05-10 14:31:00,3428.2,NSE,3430.35,3428.2,3429.95,DIVLAB,1368
318,2023-05-10 14:32:00,3424.85,NSE,3429.35,3421.25,3429.0,DIVLAB,7452
319,2023-05-10 14:33:00,3422.1,NSE,3425.0,3422.1,3424.85,DIVLAB,1450
320,2023-05-10 14:34:00,3420.0,NSE,3423.9,3419.0,3422.1,DIVLAB,2895
321,2023-05-10 14:35:00,3419.9,NSE,3419.9,3418.0,3419.6,DIVLAB,1651
322,2023-05-10 14:36:00,3422.35,NSE,3422.75,3419.9,3419.9,DIVLAB,3169
323,2023-05-10 14:37:00,3426.4,NSE,3426.4,3421.25,3422.95,DIVLAB,665
324,2023-05-10 14:38:00,3427.3,NSE,3427.85,3425.5,3426.4,DIVLAB,1981
325,2023-05-10 14:39:00,3426.9,NSE,3427.8,3425.8,3427.8,DIVLAB,992
326,2023-05-10 14:40:00,3429.0,NSE,3429.0,3426.0,3426.9,DIVLAB,1323
327,2023-05-10 14:41:00,3428.0,NSE,3429.0,3427.75,3427.75,DIVLAB,1824
328,2023-05-10 14:42:00,3428.4,NSE,3429.0,3427.0,3428.0,DIVLAB,436
329,2023-05-10 14:43:00,3429.0,NSE,3429.0,3427.3,3428.4,DIVLAB,647
330,2023-05-10 14:44:00,3428.9,NSE,3429.0,3427.8,3428.95,DIVLAB,760
331,2023-05-10 14:45:00,3426.2,NSE,3429.0,3426.2,3428.9,DIVLAB,1897
332,2023-05-10 14:46:00,3422.85,NSE,3427.45,3422.5,3426.2,DIVLAB,890
333,2023-05-10 14:47:00,3424.85,NSE,3425.65,3423.2,3423.2,DIVLAB,535
334,2023-05-10 14:48:00,3422.4,NSE,3424.85,3421.2,3424.85,DIVLAB,1210
335,2023-05-10 14:49:00,3425.5,NSE,3425.65,3422.4,3422.4,DIVLAB,1487
336,2023-05-10 14:50:00,3425.0,NSE,3425.35,3424.05,3425.0,DIVLAB,432
337,2023-05-10 14:51:00,3424.95,NSE,3425.0,3424.85,3425.0,DIVLAB,391
338,2023-05-10 14:52:00,3421.75,NSE,3426.0,3420.0,3424.95,DIVLAB,2829
339,2023-05-10 14:53:00,3420.2,NSE,3421.8,3420.0,3420.05,DIVLAB,400
340,2023-05-10 14:54:00,3425.0,NSE,3425.0,3420.2,3420.2,DIVLAB,651
341,2023-05-10 14:55:00,3425.0,NSE,3425.0,3422.85,3423.35,DIVLAB,1195
342,2023-05-10 14:56:00,3423.0,NSE,3425.0,3421.35,3425.0,DIVLAB,1967
343,2023-05-10 14:57:00,3426.0,NSE,3426.0,3421.9,3423.0,DIVLAB,980
344,2023-05-10 14:58:00,3428.0,NSE,3428.5,3425.55,3426.0,DIVLAB,2017
345,2023-05-10 14:59:00,3429.05,NSE,3430.0,3428.25,3428.25,DIVLAB,792
346,2023-05-10 15:00:00,3425.0,NSE,3429.9,3425.0,3429.5,DIVLAB,3065
347,2023-05-10 15:01:00,3425.65,NSE,3427.35,3423.45,3425.0,DIVLAB,2194
348,2023-05-10 15:02:00,3424.0,NSE,3426.1,3422.85,3425.65,DIVLAB,2784
349,2023-05-10 15:03:00,3425.0,NSE,3426.9,3421.55,3424.0,DIVLAB,1420
350,2023-05-10 15:04:00,3427.35,NSE,3428.0,3425.0,3425.0,DIVLAB,980
351,2023-05-10 15:05:00,3428.1,NSE,3429.85,3427.35,3427.35,DIVLAB,2648
352,2023-05-10 15:06:00,3427.2,NSE,3430.65,3427.0,3428.05,DIVLAB,3642
353,2023-05-10 15:07:00,3427.5,NSE,3427.95,3427.1,3427.2,DIVLAB,741
354,2023-05-10 15:08:00,3423.15,NSE,3427.45,3423.05,3427.15,DIVLAB,1957
355,2023-05-10 15:09:00,3425.0,NSE,3425.2,3423.3,3424.85,DIVLAB,541
356,2023-05-10 15:10:00,3425.5,NSE,3425.95,3423.3,3425.0,DIVLAB,2427
357,2023-05-10 15:11:00,3423.85,NSE,3425.2,3423.3,3425.2,DIVLAB,1887
358,2023-05-10 15:12:00,3426.4,NSE,3426.65,3423.95,3425.05,DIVLAB,3237
359,2023-05-10 15:13:00,3423.45,NSE,3426.5,3423.45,3426.35,DIVLAB,2723
360,2023-05-10 15:14:00,3424.8,NSE,3425.55,3423.0,3424.95,DIVLAB,2031
361,2023-05-10 15:15:00,3424.15,NSE,3425.05,3423.15,3423.5,DIVLAB,1847
362,2023-05-10 15:16:00,3420.55,NSE,3424.15,3420.5,3424.15,DIVLAB,3428
363,2023-05-10 15:17:00,3421.0,NSE,3421.4,3420.0,3420.5,DIVLAB,1654
364,2023-05-10 15:18:00,3422.5,NSE,3423.95,3420.75,3421.0,DIVLAB,3533
365,2023-05-10 15:19:00,3421.0,NSE,3422.5,3420.8,3421.4,DIVLAB,2978
366,2023-05-10 15:20:00,3423.5,NSE,3424.1,3421.0,3421.0,DIVLAB,4527
367,2023-05-10 15:21:00,3425.05,NSE,3425.6,3422.55,3423.5,DIVLAB,1175
368,2023-05-10 15:22:00,3425.95,NSE,3426.4,3425.05,3425.05,DIVLAB,2788
369,2023-05-10 15:23:00,3427.0,NSE,3427.0,3425.85,3425.95,DIVLAB,2087
370,2023-05-10 15:24:00,3427.0,NSE,3427.0,3426.9,3426.95,DIVLAB,1940
371,2023-05-10 15:25:00,3427.4,NSE,3428.0,3426.85,3427.0,DIVLAB,1132
372,2023-05-10 15:26:00,3427.25,NSE,3428.0,3425.45,3427.4,DIVLAB,3297
373,2023-05-10 15:27:00,3426.7,NSE,3427.7,3426.7,3427.7,DIVLAB,1336
374,2023-05-10 15:28:00,3425.05,NSE,3426.7,3425.0,3426.55,DIVLAB,1809
375,2023-05-10 15:29:00,3418.7,NSE,3425.9,3415.0,3425.05,DIVLAB,808
