,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-11-17 14:02:00,4785.8,NSE,4786.45,4785.0,4786.0,DIVLAB,505
289,2021-11-17 14:03:00,4785.0,NSE,4785.8,4785.0,4785.8,DIVLAB,520
290,2021-11-17 14:04:00,4785.6,NSE,4787.6,4785.0,4785.45,DIVLAB,1094
291,2021-11-17 14:05:00,4785.5,NSE,4785.6,4785.0,4785.0,DIVLAB,321
292,2021-11-17 14:06:00,4785.0,NSE,4785.5,4784.75,4785.15,DIVLAB,1662
293,2021-11-17 14:07:00,4789.1,NSE,4789.3,4785.0,4785.25,DIVLAB,1346
294,2021-11-17 14:08:00,4792.0,NSE,4792.0,4788.0,4789.05,DIVLAB,1174
295,2021-11-17 14:09:00,4784.0,NSE,4796.0,4783.2,4792.1,DIVLAB,4709
296,2021-11-17 14:10:00,4787.1,NSE,4788.05,4785.75,4788.05,DIVLAB,169
297,2021-11-17 14:11:00,4786.0,NSE,4786.85,4785.2,4786.05,DIVLAB,588
298,2021-11-17 14:12:00,4785.6,NSE,4786.5,4785.6,4786.0,DIVLAB,486
299,2021-11-17 14:13:00,4784.3,NSE,4786.0,4781.9,4786.0,DIVLAB,655
300,2021-11-17 14:14:00,4785.0,NSE,4785.0,4782.15,4783.4,DIVLAB,279
301,2021-11-17 14:15:00,4783.75,NSE,4785.0,4783.65,4785.0,DIVLAB,410
302,2021-11-17 14:16:00,4783.8,NSE,4783.8,4783.75,4783.75,DIVLAB,107
303,2021-11-17 14:17:00,4781.0,NSE,4783.8,4781.0,4783.8,DIVLAB,190
304,2021-11-17 14:18:00,4780.85,NSE,4781.5,4780.3,4781.0,DIVLAB,192
305,2021-11-17 14:19:00,4780.75,NSE,4780.85,4780.1,4780.75,DIVLAB,227
306,2021-11-17 14:20:00,4784.35,NSE,4785.25,4780.5,4780.75,DIVLAB,1139
307,2021-11-17 14:21:00,4786.0,NSE,4786.5,4784.4,4784.4,DIVLAB,435
308,2021-11-17 14:22:00,4780.75,NSE,4785.85,4780.55,4785.85,DIVLAB,279
309,2021-11-17 14:23:00,4780.75,NSE,4780.75,4780.55,4780.75,DIVLAB,261
310,2021-11-17 14:24:00,4780.75,NSE,4780.8,4780.5,4780.75,DIVLAB,412
311,2021-11-17 14:25:00,4784.95,NSE,4785.45,4780.95,4783.1,DIVLAB,281
312,2021-11-17 14:26:00,4783.95,NSE,4784.95,4781.75,4784.95,DIVLAB,236
313,2021-11-17 14:27:00,4783.95,NSE,4783.95,4782.5,4782.5,DIVLAB,119
314,2021-11-17 14:28:00,4783.8,NSE,4783.95,4782.55,4782.55,DIVLAB,162
315,2021-11-17 14:29:00,4781.9,NSE,4783.8,4781.0,4783.8,DIVLAB,171
316,2021-11-17 14:30:00,4777.75,NSE,4781.0,4777.75,4781.0,DIVLAB,662
317,2021-11-17 14:31:00,4779.2,NSE,4783.55,4777.0,4777.0,DIVLAB,1513
318,2021-11-17 14:32:00,4779.0,NSE,4779.25,4779.0,4779.2,DIVLAB,227
319,2021-11-17 14:33:00,4777.15,NSE,4779.05,4777.1,4779.05,DIVLAB,832
320,2021-11-17 14:34:00,4776.95,NSE,4777.0,4775.0,4777.0,DIVLAB,1996
321,2021-11-17 14:35:00,4775.0,NSE,4780.0,4775.0,4776.0,DIVLAB,2079
322,2021-11-17 14:36:00,4778.0,NSE,4778.6,4771.0,4775.0,DIVLAB,1689
323,2021-11-17 14:37:00,4778.0,NSE,4778.1,4778.0,4778.05,DIVLAB,365
324,2021-11-17 14:38:00,4779.05,NSE,4779.1,4778.0,4778.05,DIVLAB,584
325,2021-11-17 14:39:00,4779.7,NSE,4780.0,4779.1,4779.1,DIVLAB,304
326,2021-11-17 14:40:00,4779.0,NSE,4779.7,4778.25,4779.7,DIVLAB,774
327,2021-11-17 14:41:00,4778.05,NSE,4779.0,4778.0,4779.0,DIVLAB,200
328,2021-11-17 14:42:00,4777.8,NSE,4778.4,4777.8,4778.05,DIVLAB,400
329,2021-11-17 14:43:00,4779.5,NSE,4780.0,4777.5,4777.85,DIVLAB,598
330,2021-11-17 14:44:00,4779.55,NSE,4780.0,4778.55,4779.05,DIVLAB,243
331,2021-11-17 14:45:00,4779.65,NSE,4781.5,4779.5,4779.5,DIVLAB,396
332,2021-11-17 14:46:00,4779.65,NSE,4779.7,4779.65,4779.65,DIVLAB,197
333,2021-11-17 14:47:00,4780.25,NSE,4782.45,4779.65,4779.7,DIVLAB,651
334,2021-11-17 14:48:00,4778.15,NSE,4780.05,4777.9,4780.05,DIVLAB,380
335,2021-11-17 14:49:00,4776.45,NSE,4779.65,4775.95,4778.1,DIVLAB,756
336,2021-11-17 14:50:00,4777.6,NSE,4778.1,4776.75,4776.75,DIVLAB,323
337,2021-11-17 14:51:00,4775.25,NSE,4779.05,4775.2,4777.6,DIVLAB,960
338,2021-11-17 14:52:00,4774.7,NSE,4780.0,4773.0,4775.2,DIVLAB,1207
339,2021-11-17 14:53:00,4770.65,NSE,4773.65,4770.0,4772.6,DIVLAB,2144
340,2021-11-17 14:54:00,4772.3,NSE,4774.75,4770.0,4770.0,DIVLAB,990
341,2021-11-17 14:55:00,4773.15,NSE,4774.35,4772.0,4772.05,DIVLAB,361
342,2021-11-17 14:56:00,4772.0,NSE,4774.85,4772.0,4772.65,DIVLAB,1192
343,2021-11-17 14:57:00,4773.2,NSE,4775.0,4772.0,4772.0,DIVLAB,666
344,2021-11-17 14:58:00,4772.05,NSE,4774.35,4771.6,4773.2,DIVLAB,531
345,2021-11-17 14:59:00,4769.45,NSE,4773.85,4768.95,4771.0,DIVLAB,1911
346,2021-11-17 15:00:00,4765.9,NSE,4768.95,4765.0,4768.95,DIVLAB,1287
347,2021-11-17 15:01:00,4767.25,NSE,4768.7,4765.05,4765.45,DIVLAB,1421
348,2021-11-17 15:02:00,4767.1,NSE,4769.45,4767.05,4767.25,DIVLAB,768
349,2021-11-17 15:03:00,4766.1,NSE,4767.1,4766.0,4767.05,DIVLAB,697
350,2021-11-17 15:04:00,4769.1,NSE,4771.7,4765.0,4766.1,DIVLAB,2695
351,2021-11-17 15:05:00,4769.1,NSE,4771.3,4769.1,4770.0,DIVLAB,607
352,2021-11-17 15:06:00,4769.25,NSE,4769.3,4767.3,4769.1,DIVLAB,884
353,2021-11-17 15:07:00,4766.85,NSE,4769.15,4765.8,4769.05,DIVLAB,784
354,2021-11-17 15:08:00,4767.9,NSE,4767.9,4765.2,4766.85,DIVLAB,1614
355,2021-11-17 15:09:00,4766.55,NSE,4767.9,4765.4,4766.4,DIVLAB,2470
356,2021-11-17 15:10:00,4769.3,NSE,4769.55,4766.7,4767.4,DIVLAB,1602
357,2021-11-17 15:11:00,4767.35,NSE,4769.7,4765.6,4769.7,DIVLAB,1500
358,2021-11-17 15:12:00,4763.7,NSE,4767.3,4763.1,4767.3,DIVLAB,1350
359,2021-11-17 15:13:00,4764.7,NSE,4764.75,4763.7,4763.7,DIVLAB,1617
360,2021-11-17 15:14:00,4765.15,NSE,4767.0,4764.2,4764.4,DIVLAB,1335
361,2021-11-17 15:15:00,4763.8,NSE,4765.15,4763.5,4764.05,DIVLAB,2028
362,2021-11-17 15:16:00,4764.15,NSE,4764.15,4763.0,4763.0,DIVLAB,1436
363,2021-11-17 15:17:00,4762.55,NSE,4766.5,4762.55,4764.15,DIVLAB,2331
364,2021-11-17 15:18:00,4763.0,NSE,4764.65,4761.0,4764.65,DIVLAB,2982
365,2021-11-17 15:19:00,4762.95,NSE,4763.0,4760.05,4763.0,DIVLAB,2197
366,2021-11-17 15:20:00,4759.9,NSE,4761.55,4757.0,4761.2,DIVLAB,3833
367,2021-11-17 15:21:00,4760.0,NSE,4761.15,4758.0,4759.9,DIVLAB,2259
368,2021-11-17 15:22:00,4760.2,NSE,4762.65,4758.75,4759.0,DIVLAB,2039
369,2021-11-17 15:23:00,4761.0,NSE,4762.0,4759.6,4761.0,DIVLAB,1933
370,2021-11-17 15:24:00,4762.4,NSE,4764.0,4762.0,4762.65,DIVLAB,1640
371,2021-11-17 15:25:00,4762.1,NSE,4765.0,4761.15,4764.0,DIVLAB,1774
372,2021-11-17 15:26:00,4765.0,NSE,4765.0,4763.15,4764.2,DIVLAB,898
373,2021-11-17 15:27:00,4764.0,NSE,4765.0,4762.35,4765.0,DIVLAB,2074
374,2021-11-17 15:28:00,4763.0,NSE,4764.0,4761.6,4763.9,DIVLAB,1873
375,2021-11-17 15:29:00,4763.0,NSE,4764.0,4760.0,4763.0,DIVLAB,2199
