,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-09-11 14:03:00,3123.8,NSE,3125.4,3123.2,3123.5,DIVLAB,1029
289,2020-09-11 14:04:00,3123.8,NSE,3125.4,3123.15,3125.1,DIVLAB,600
290,2020-09-11 14:05:00,3126.5,NSE,3127.4,3123.65,3123.65,DIVLAB,380
291,2020-09-11 14:06:00,3129.05,NSE,3129.5,3126.5,3126.5,DIVLAB,616
292,2020-09-11 14:07:00,3131.95,NSE,3131.95,3128.5,3128.5,DIVLAB,1105
293,2020-09-11 14:08:00,3132.55,NSE,3132.55,3130.55,3130.55,DIVLAB,488
294,2020-09-11 14:09:00,3130.65,NSE,3132.45,3130.05,3132.45,DIVLAB,855
295,2020-09-11 14:10:00,3127.7,NSE,3130.7,3127.7,3130.25,DIVLAB,607
296,2020-09-11 14:11:00,3127.6,NSE,3129.45,3127.55,3129.45,DIVLAB,633
297,2020-09-11 14:12:00,3130.0,NSE,3130.0,3127.95,3128.85,DIVLAB,316
298,2020-09-11 14:13:00,3132.65,NSE,3133.0,3130.0,3130.0,DIVLAB,1170
299,2020-09-11 14:14:00,3131.25,NSE,3134.85,3131.25,3132.65,DIVLAB,1133
300,2020-09-11 14:15:00,3133.4,NSE,3133.45,3131.4,3131.4,DIVLAB,1223
301,2020-09-11 14:16:00,3130.0,NSE,3132.9,3129.15,3132.7,DIVLAB,1638
302,2020-09-11 14:17:00,3133.45,NSE,3134.85,3129.45,3130.0,DIVLAB,4528
303,2020-09-11 14:18:00,3132.0,NSE,3133.45,3131.55,3132.1,DIVLAB,332
304,2020-09-11 14:19:00,3130.45,NSE,3132.0,3130.05,3132.0,DIVLAB,680
305,2020-09-11 14:20:00,3130.45,NSE,3131.3,3130.45,3130.85,DIVLAB,613
306,2020-09-11 14:21:00,3130.5,NSE,3132.15,3130.45,3130.8,DIVLAB,630
307,2020-09-11 14:22:00,3131.55,NSE,3131.55,3130.45,3130.5,DIVLAB,285
308,2020-09-11 14:23:00,3131.05,NSE,3131.05,3130.65,3131.05,DIVLAB,678
309,2020-09-11 14:24:00,3130.4,NSE,3132.25,3130.0,3132.1,DIVLAB,904
310,2020-09-11 14:25:00,3130.25,NSE,3130.5,3129.2,3130.4,DIVLAB,1238
311,2020-09-11 14:26:00,3130.0,NSE,3130.35,3129.1,3130.25,DIVLAB,2123
312,2020-09-11 14:27:00,3129.85,NSE,3130.05,3128.65,3130.05,DIVLAB,461
313,2020-09-11 14:28:00,3129.35,NSE,3129.85,3129.15,3129.85,DIVLAB,68
314,2020-09-11 14:29:00,3129.2,NSE,3129.3,3128.65,3129.3,DIVLAB,351
315,2020-09-11 14:30:00,3131.35,NSE,3132.05,3127.3,3128.9,DIVLAB,1454
316,2020-09-11 14:31:00,3129.25,NSE,3132.1,3129.25,3132.1,DIVLAB,1085
317,2020-09-11 14:32:00,3126.3,NSE,3129.4,3125.0,3129.1,DIVLAB,1789
318,2020-09-11 14:33:00,3125.5,NSE,3126.3,3125.0,3126.3,DIVLAB,496
319,2020-09-11 14:34:00,3125.4,NSE,3125.45,3125.0,3125.45,DIVLAB,717
320,2020-09-11 14:35:00,3126.15,NSE,3126.15,3125.05,3125.4,DIVLAB,612
321,2020-09-11 14:36:00,3127.2,NSE,3127.75,3126.1,3126.15,DIVLAB,606
322,2020-09-11 14:37:00,3127.9,NSE,3129.6,3127.2,3127.2,DIVLAB,773
323,2020-09-11 14:38:00,3129.1,NSE,3129.45,3128.5,3128.5,DIVLAB,468
324,2020-09-11 14:39:00,3127.85,NSE,3129.15,3127.4,3129.15,DIVLAB,1292
325,2020-09-11 14:40:00,3127.45,NSE,3127.85,3127.0,3127.85,DIVLAB,757
326,2020-09-11 14:41:00,3125.3,NSE,3127.45,3125.25,3127.45,DIVLAB,1083
327,2020-09-11 14:42:00,3125.9,NSE,3126.3,3124.15,3126.3,DIVLAB,804
328,2020-09-11 14:43:00,3128.0,NSE,3128.0,3125.0,3125.9,DIVLAB,508
329,2020-09-11 14:44:00,3128.5,NSE,3128.5,3127.35,3127.35,DIVLAB,484
330,2020-09-11 14:45:00,3129.6,NSE,3130.5,3128.0,3128.5,DIVLAB,1307
331,2020-09-11 14:46:00,3130.3,NSE,3130.65,3128.75,3129.0,DIVLAB,707
332,2020-09-11 14:47:00,3131.85,NSE,3132.6,3130.1,3130.1,DIVLAB,1375
333,2020-09-11 14:48:00,3132.45,NSE,3132.55,3130.4,3131.3,DIVLAB,1952
334,2020-09-11 14:49:00,3130.65,NSE,3131.5,3130.0,3131.5,DIVLAB,1378
335,2020-09-11 14:50:00,3133.5,NSE,3134.0,3130.5,3130.65,DIVLAB,870
336,2020-09-11 14:51:00,3135.5,NSE,3136.0,3133.1,3133.1,DIVLAB,1753
337,2020-09-11 14:52:00,3137.0,NSE,3137.0,3135.0,3135.75,DIVLAB,1579
338,2020-09-11 14:53:00,3134.35,NSE,3136.6,3133.6,3136.6,DIVLAB,1571
339,2020-09-11 14:54:00,3132.3,NSE,3133.95,3132.3,3133.5,DIVLAB,400
340,2020-09-11 14:55:00,3136.55,NSE,3136.55,3131.6,3132.5,DIVLAB,3051
341,2020-09-11 14:56:00,3135.85,NSE,3136.55,3134.05,3136.15,DIVLAB,857
342,2020-09-11 14:57:00,3133.6,NSE,3135.5,3133.0,3135.2,DIVLAB,572
343,2020-09-11 14:58:00,3133.45,NSE,3134.95,3132.75,3133.6,DIVLAB,657
344,2020-09-11 14:59:00,3133.45,NSE,3135.6,3132.95,3133.45,DIVLAB,1563
345,2020-09-11 15:00:00,3139.7,NSE,3141.45,3133.45,3133.55,DIVLAB,4433
346,2020-09-11 15:01:00,3142.0,NSE,3142.35,3139.85,3140.0,DIVLAB,4762
347,2020-09-11 15:02:00,3140.0,NSE,3142.4,3139.4,3142.35,DIVLAB,2716
348,2020-09-11 15:03:00,3141.4,NSE,3141.4,3139.4,3140.0,DIVLAB,1976
349,2020-09-11 15:04:00,3140.0,NSE,3142.35,3138.9,3141.4,DIVLAB,1497
350,2020-09-11 15:05:00,3139.55,NSE,3140.3,3139.3,3140.0,DIVLAB,1010
351,2020-09-11 15:06:00,3141.0,NSE,3141.9,3139.45,3139.55,DIVLAB,2489
352,2020-09-11 15:07:00,3144.0,NSE,3145.45,3140.85,3141.0,DIVLAB,3867
353,2020-09-11 15:08:00,3145.0,NSE,3147.9,3144.0,3144.35,DIVLAB,3175
354,2020-09-11 15:09:00,3142.7,NSE,3145.45,3141.4,3145.45,DIVLAB,2275
355,2020-09-11 15:10:00,3143.35,NSE,3144.0,3141.85,3142.7,DIVLAB,2625
356,2020-09-11 15:11:00,3143.9,NSE,3143.9,3142.15,3143.65,DIVLAB,1037
357,2020-09-11 15:12:00,3146.9,NSE,3149.95,3143.6,3143.9,DIVLAB,6840
358,2020-09-11 15:13:00,3149.0,NSE,3152.8,3146.9,3146.9,DIVLAB,3939
359,2020-09-11 15:14:00,3150.45,NSE,3151.25,3149.0,3149.0,DIVLAB,2678
360,2020-09-11 15:15:00,3149.75,NSE,3150.4,3149.55,3150.4,DIVLAB,1397
361,2020-09-11 15:16:00,3151.7,NSE,3151.95,3147.0,3150.0,DIVLAB,3002
362,2020-09-11 15:17:00,3151.2,NSE,3151.95,3150.6,3151.65,DIVLAB,1870
363,2020-09-11 15:18:00,3153.65,NSE,3153.95,3150.9,3151.9,DIVLAB,2078
364,2020-09-11 15:19:00,3152.55,NSE,3154.0,3151.7,3153.65,DIVLAB,2415
365,2020-09-11 15:20:00,3154.0,NSE,3154.3,3153.0,3153.0,DIVLAB,3443
366,2020-09-11 15:21:00,3151.8,NSE,3154.0,3151.5,3153.7,DIVLAB,4211
367,2020-09-11 15:22:00,3153.8,NSE,3153.8,3151.9,3153.25,DIVLAB,750
368,2020-09-11 15:23:00,3153.8,NSE,3153.8,3153.0,3153.4,DIVLAB,2300
369,2020-09-11 15:24:00,3151.1,NSE,3154.5,3151.0,3153.7,DIVLAB,1481
370,2020-09-11 15:25:00,3151.0,NSE,3151.45,3150.7,3151.45,DIVLAB,1475
371,2020-09-11 15:26:00,3148.1,NSE,3151.0,3146.9,3151.0,DIVLAB,3486
372,2020-09-11 15:27:00,3147.05,NSE,3150.35,3147.05,3148.15,DIVLAB,1212
373,2020-09-11 15:28:00,3149.8,NSE,3149.8,3146.5,3148.4,DIVLAB,2002
374,2020-09-11 15:29:00,3144.0,NSE,3150.0,3140.0,3148.9,DIVLAB,2350
