,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-06-07 14:01:00,3540.0,NSE,3540.0,3539.55,3540.0,DIVLAB,73
289,2023-06-07 14:02:00,3540.0,NSE,3540.0,3538.25,3539.85,DIVLAB,504
290,2023-06-07 14:03:00,3540.0,NSE,3540.0,3538.55,3540.0,DIVLAB,432
291,2023-06-07 14:04:00,3540.0,NSE,3541.95,3539.1,3539.1,DIVLAB,1243
292,2023-06-07 14:05:00,3543.65,NSE,3543.65,3540.4,3542.0,DIVLAB,118
293,2023-06-07 14:06:00,3542.05,NSE,3544.0,3542.0,3543.7,DIVLAB,106
294,2023-06-07 14:07:00,3542.3,NSE,3543.95,3541.15,3542.0,DIVLAB,558
295,2023-06-07 14:08:00,3544.0,NSE,3544.0,3542.35,3543.8,DIVLAB,57
296,2023-06-07 14:09:00,3541.25,NSE,3544.0,3541.25,3543.3,DIVLAB,277
297,2023-06-07 14:10:00,3542.2,NSE,3543.7,3541.95,3542.55,DIVLAB,271
298,2023-06-07 14:11:00,3545.0,NSE,3545.0,3542.4,3542.4,DIVLAB,355
299,2023-06-07 14:12:00,3543.65,NSE,3545.05,3543.15,3545.0,DIVLAB,379
300,2023-06-07 14:13:00,3544.65,NSE,3545.5,3543.2,3544.65,DIVLAB,374
301,2023-06-07 14:14:00,3545.6,NSE,3545.6,3543.65,3544.5,DIVLAB,334
302,2023-06-07 14:15:00,3544.15,NSE,3545.6,3543.9,3544.25,DIVLAB,405
303,2023-06-07 14:16:00,3548.75,NSE,3549.0,3544.15,3545.35,DIVLAB,2181
304,2023-06-07 14:17:00,3548.35,NSE,3549.0,3547.2,3548.45,DIVLAB,577
305,2023-06-07 14:18:00,3550.0,NSE,3550.0,3548.0,3548.75,DIVLAB,405
306,2023-06-07 14:19:00,3550.0,NSE,3550.0,3549.1,3550.0,DIVLAB,839
307,2023-06-07 14:20:00,3547.8,NSE,3550.0,3546.2,3549.1,DIVLAB,607
308,2023-06-07 14:21:00,3547.85,NSE,3548.55,3545.05,3547.9,DIVLAB,1255
309,2023-06-07 14:22:00,3547.9,NSE,3547.9,3546.3,3546.7,DIVLAB,276
310,2023-06-07 14:23:00,3546.75,NSE,3547.9,3546.0,3547.9,DIVLAB,315
311,2023-06-07 14:24:00,3545.7,NSE,3547.3,3544.0,3547.0,DIVLAB,1634
312,2023-06-07 14:25:00,3547.45,NSE,3548.4,3546.0,3547.1,DIVLAB,314
313,2023-06-07 14:26:00,3548.45,NSE,3548.45,3546.35,3547.4,DIVLAB,248
314,2023-06-07 14:27:00,3548.95,NSE,3548.95,3546.6,3546.6,DIVLAB,279
315,2023-06-07 14:28:00,3548.45,NSE,3550.0,3545.6,3549.0,DIVLAB,1359
316,2023-06-07 14:29:00,3549.15,NSE,3549.4,3548.45,3549.05,DIVLAB,331
317,2023-06-07 14:30:00,3548.65,NSE,3550.0,3548.4,3549.15,DIVLAB,255
318,2023-06-07 14:31:00,3549.2,NSE,3550.0,3548.65,3548.65,DIVLAB,524
319,2023-06-07 14:32:00,3552.45,NSE,3552.55,3549.9,3549.9,DIVLAB,772
320,2023-06-07 14:33:00,3550.5,NSE,3552.45,3550.25,3552.45,DIVLAB,543
321,2023-06-07 14:34:00,3552.25,NSE,3553.35,3550.5,3550.5,DIVLAB,536
322,2023-06-07 14:35:00,3553.6,NSE,3553.65,3552.15,3553.5,DIVLAB,1034
323,2023-06-07 14:36:00,3553.65,NSE,3553.65,3552.35,3552.35,DIVLAB,446
324,2023-06-07 14:37:00,3555.0,NSE,3555.0,3552.95,3553.65,DIVLAB,915
325,2023-06-07 14:38:00,3555.5,NSE,3557.0,3553.8,3555.0,DIVLAB,885
326,2023-06-07 14:39:00,3551.35,NSE,3556.9,3551.35,3556.8,DIVLAB,962
327,2023-06-07 14:40:00,3553.7,NSE,3553.7,3550.0,3551.25,DIVLAB,398
328,2023-06-07 14:41:00,3554.0,NSE,3554.75,3552.25,3553.6,DIVLAB,279
329,2023-06-07 14:42:00,3555.5,NSE,3556.95,3554.25,3555.8,DIVLAB,294
330,2023-06-07 14:43:00,3555.0,NSE,3557.0,3554.25,3555.5,DIVLAB,361
331,2023-06-07 14:44:00,3556.35,NSE,3557.0,3554.7,3556.55,DIVLAB,850
332,2023-06-07 14:45:00,3554.4,NSE,3557.0,3554.25,3557.0,DIVLAB,1393
333,2023-06-07 14:46:00,3555.0,NSE,3555.3,3554.0,3555.3,DIVLAB,458
334,2023-06-07 14:47:00,3554.6,NSE,3556.95,3552.1,3555.0,DIVLAB,1963
335,2023-06-07 14:48:00,3553.75,NSE,3555.8,3553.15,3553.15,DIVLAB,302
336,2023-06-07 14:49:00,3553.25,NSE,3555.6,3553.25,3553.75,DIVLAB,395
337,2023-06-07 14:50:00,3555.95,NSE,3556.0,3553.45,3553.45,DIVLAB,252
338,2023-06-07 14:51:00,3555.15,NSE,3556.0,3553.6,3555.95,DIVLAB,325
339,2023-06-07 14:52:00,3556.0,NSE,3556.0,3554.3,3555.9,DIVLAB,323
340,2023-06-07 14:53:00,3553.25,NSE,3556.0,3552.95,3555.9,DIVLAB,299
341,2023-06-07 14:54:00,3553.5,NSE,3555.0,3553.25,3553.25,DIVLAB,331
342,2023-06-07 14:55:00,3554.0,NSE,3554.85,3552.15,3554.85,DIVLAB,204
343,2023-06-07 14:56:00,3550.4,NSE,3554.25,3550.35,3554.25,DIVLAB,781
344,2023-06-07 14:57:00,3551.2,NSE,3553.0,3550.75,3552.0,DIVLAB,314
345,2023-06-07 14:58:00,3551.55,NSE,3554.0,3551.0,3552.85,DIVLAB,833
346,2023-06-07 14:59:00,3553.0,NSE,3554.0,3551.4,3551.4,DIVLAB,215
347,2023-06-07 15:00:00,3550.5,NSE,3552.4,3550.15,3552.4,DIVLAB,2242
348,2023-06-07 15:01:00,3547.45,NSE,3550.5,3544.9,3550.5,DIVLAB,1862
349,2023-06-07 15:02:00,3545.1,NSE,3547.45,3544.2,3547.4,DIVLAB,1562
350,2023-06-07 15:03:00,3544.15,NSE,3545.2,3544.1,3545.2,DIVLAB,1133
351,2023-06-07 15:03:00,3544.15,NSE,3545.2,3544.1,3545.1,DIVLAB,1133
352,2023-06-07 15:04:00,3544.0,NSE,3545.0,3544.0,3544.1,DIVLAB,1216
353,2023-06-07 15:05:00,3544.15,NSE,3544.45,3540.05,3544.05,DIVLAB,2835
354,2023-06-07 15:05:00,3544.15,NSE,3544.45,3540.05,3544.0,DIVLAB,2835
355,2023-06-07 15:06:00,3546.5,NSE,3547.0,3542.5,3544.1,DIVLAB,1597
356,2023-06-07 15:07:00,3544.95,NSE,3546.5,3542.4,3546.5,DIVLAB,1526
357,2023-06-07 15:08:00,3543.35,NSE,3545.2,3542.5,3545.2,DIVLAB,1216
358,2023-06-07 15:08:00,3543.35,NSE,3545.2,3542.5,3544.95,DIVLAB,1216
359,2023-06-07 15:09:00,3543.5,NSE,3544.25,3541.65,3541.65,DIVLAB,1450
360,2023-06-07 15:10:00,3541.75,NSE,3544.95,3541.75,3543.5,DIVLAB,1870
361,2023-06-07 15:11:00,3541.5,NSE,3544.35,3541.5,3543.4,DIVLAB,1295
362,2023-06-07 15:11:00,3541.5,NSE,3544.35,3541.5,3541.75,DIVLAB,1295
363,2023-06-07 15:12:00,3542.0,NSE,3543.0,3540.05,3542.8,DIVLAB,3037
364,2023-06-07 15:13:00,3540.85,NSE,3542.0,3540.2,3542.0,DIVLAB,2116
365,2023-06-07 15:13:00,3540.85,NSE,3542.0,3540.2,3541.1,DIVLAB,2116
366,2023-06-07 15:14:00,3540.8,NSE,3541.15,3540.75,3540.85,DIVLAB,2459
367,2023-06-07 15:14:00,3540.8,NSE,3541.15,3540.75,3540.8,DIVLAB,2459
368,2023-06-07 15:15:00,3541.9,NSE,3543.75,3540.05,3540.8,DIVLAB,3939
369,2023-06-07 15:15:00,3541.9,NSE,3543.75,3540.05,3540.7,DIVLAB,3939
370,2023-06-07 15:16:00,3540.25,NSE,3541.9,3540.0,3541.75,DIVLAB,3466
371,2023-06-07 15:17:00,3538.4,NSE,3540.25,3537.3,3540.25,DIVLAB,2594
372,2023-06-07 15:17:00,3538.4,NSE,3540.25,3537.3,3540.0,DIVLAB,2594
373,2023-06-07 15:18:00,3538.75,NSE,3539.0,3536.85,3538.4,DIVLAB,2847
374,2023-06-07 15:18:00,3538.75,NSE,3539.0,3536.85,3538.2,DIVLAB,2847
375,2023-06-07 15:19:00,3539.8,NSE,3539.9,3538.6,3538.65,DIVLAB,2137
376,2023-06-07 15:20:00,3539.1,NSE,3539.8,3537.0,3539.75,DIVLAB,4405
377,2023-06-07 15:21:00,3542.95,NSE,3542.95,3539.1,3539.1,DIVLAB,1754
378,2023-06-07 15:22:00,3543.4,NSE,3544.9,3543.15,3543.15,DIVLAB,2280
379,2023-06-07 15:23:00,3544.1,NSE,3544.6,3542.6,3543.2,DIVLAB,2035
380,2023-06-07 15:24:00,3544.9,NSE,3544.9,3543.95,3544.05,DIVLAB,2620
381,2023-06-07 15:25:00,3543.15,NSE,3544.9,3542.7,3544.55,DIVLAB,2058
382,2023-06-07 15:25:00,3543.15,NSE,3544.9,3542.7,3544.55,DIVLAB,2002
383,2023-06-07 15:26:00,3540.75,NSE,3544.85,3540.5,3543.15,DIVLAB,1578
384,2023-06-07 15:26:00,3540.75,NSE,3544.85,3540.5,3542.85,DIVLAB,1522
385,2023-06-07 15:27:00,3542.8,NSE,3544.0,3540.35,3540.75,DIVLAB,1829
386,2023-06-07 15:27:00,3542.8,NSE,3544.0,3540.3,3540.75,DIVLAB,1829
387,2023-06-07 15:28:00,3539.95,NSE,3542.85,3539.85,3542.8,DIVLAB,1850
388,2023-06-07 15:29:00,3541.7,NSE,3542.0,3538.2,3539.95,DIVLAB,1689
389,2023-06-07 15:29:00,3541.7,NSE,3542.0,3538.2,3539.9,DIVLAB,1689
