datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 14:16:00,4884.6,NSE,4886.9,4883.0,4886.9,DIVLAB,234
2021-11-15 14:17:00,4883.95,NSE,4885.0,4882.0,4885.0,DIVLAB,177
2021-11-15 14:18:00,4878.0,NSE,4883.95,4878.0,4883.95,DIVLAB,1770
2021-11-15 14:19:00,4880.0,NSE,4883.9,4878.0,4879.0,DIVLAB,360
2021-11-15 14:20:00,4880.9,NSE,4885.0,4880.25,4883.6,DIVLAB,3097
2021-11-15 14:21:00,4883.6,NSE,4884.9,4880.9,4882.9,DIVLAB,975
2021-11-15 14:22:00,4882.1,NSE,4883.6,4881.05,4883.6,DIVLAB,105
2021-11-15 14:23:00,4878.85,NSE,4881.55,4878.0,4881.05,DIVLAB,212
2021-11-15 14:24:00,4885.9,NSE,4885.95,4879.85,4879.85,DIVLAB,1106
2021-11-15 14:25:00,4882.95,NSE,4885.9,4882.95,4885.9,DIVLAB,243
2021-11-15 14:26:00,4885.3,NSE,4885.3,4882.85,4884.45,DIVLAB,215
2021-11-15 14:27:00,4884.5,NSE,4887.85,4884.3,4885.3,DIVLAB,569
2021-11-15 14:28:00,4884.8,NSE,4887.35,4883.55,4887.35,DIVLAB,606
2021-11-15 14:29:00,4884.0,NSE,4884.95,4881.25,4881.7,DIVLAB,326
2021-11-15 14:30:00,4883.0,NSE,4883.75,4878.9,4883.75,DIVLAB,625
2021-11-15 14:31:00,4884.0,NSE,4884.0,4881.1,4883.0,DIVLAB,464
2021-11-15 14:32:00,4887.3,NSE,4890.0,4882.5,4882.5,DIVLAB,1160
2021-11-15 14:33:00,4895.85,NSE,4896.0,4887.0,4889.5,DIVLAB,1713
2021-11-15 14:34:00,4900.2,NSE,4905.0,4896.0,4896.0,DIVLAB,4414
2021-11-15 14:35:00,4907.55,NSE,4907.6,4897.85,4900.1,DIVLAB,1536
2021-11-15 14:36:00,4910.25,NSE,4913.6,4907.0,4907.55,DIVLAB,1907
2021-11-15 14:37:00,4913.25,NSE,4914.0,4907.0,4910.25,DIVLAB,1344
2021-11-15 14:38:00,4912.95,NSE,4916.9,4910.05,4911.45,DIVLAB,1557
2021-11-15 14:39:00,4914.85,NSE,4914.85,4910.45,4911.55,DIVLAB,1375
2021-11-15 14:40:00,4918.0,NSE,4919.95,4914.1,4914.8,DIVLAB,4455
2021-11-15 14:41:00,4924.7,NSE,4927.0,4918.0,4918.0,DIVLAB,4175
2021-11-15 14:42:00,4914.2,NSE,4924.8,4913.0,4924.8,DIVLAB,2927
2021-11-15 14:43:00,4910.0,NSE,4916.9,4905.15,4916.9,DIVLAB,2034
2021-11-15 14:44:00,4909.0,NSE,4909.45,4904.0,4909.45,DIVLAB,1069
2021-11-15 14:45:00,4902.0,NSE,4909.4,4902.0,4907.25,DIVLAB,1155
2021-11-15 14:46:00,4904.5,NSE,4904.65,4900.0,4901.0,DIVLAB,698
2021-11-15 14:47:00,4904.9,NSE,4906.95,4901.2,4904.4,DIVLAB,430
2021-11-15 14:48:00,4909.15,NSE,4910.0,4902.0,4902.0,DIVLAB,585
2021-11-15 14:49:00,4903.0,NSE,4909.15,4902.0,4909.15,DIVLAB,456
2021-11-15 14:50:00,4903.0,NSE,4905.75,4902.1,4903.0,DIVLAB,241
2021-11-15 14:51:00,4899.45,NSE,4904.7,4896.25,4904.7,DIVLAB,744
2021-11-15 14:52:00,4892.9,NSE,4899.45,4892.75,4899.45,DIVLAB,696
2021-11-15 14:53:00,4893.5,NSE,4895.75,4892.9,4894.0,DIVLAB,425
2021-11-15 14:54:00,4895.05,NSE,4895.05,4892.45,4893.5,DIVLAB,1243
2021-11-15 14:55:00,4900.0,NSE,4900.0,4893.25,4893.25,DIVLAB,555
2021-11-15 14:56:00,4891.1,NSE,4902.35,4888.05,4899.0,DIVLAB,2862
2021-11-15 14:57:00,4894.2,NSE,4897.65,4890.8,4891.75,DIVLAB,295
2021-11-15 14:58:00,4889.5,NSE,4895.5,4886.65,4894.05,DIVLAB,1309
2021-11-15 14:59:00,4889.85,NSE,4890.0,4886.0,4887.45,DIVLAB,288
2021-11-15 15:00:00,4889.95,NSE,4893.5,4886.9,4886.9,DIVLAB,1276
2021-11-15 15:01:00,4889.05,NSE,4892.8,4887.55,4889.35,DIVLAB,751
2021-11-15 15:02:00,4895.4,NSE,4898.45,4889.0,4889.0,DIVLAB,779
2021-11-15 15:03:00,4893.1,NSE,4895.05,4891.9,4895.0,DIVLAB,1357
2021-11-15 15:04:00,4899.0,NSE,4899.0,4893.0,4895.0,DIVLAB,1274
2021-11-15 15:05:00,4903.75,NSE,4905.0,4896.7,4896.7,DIVLAB,1531
2021-11-15 15:06:00,4907.35,NSE,4909.4,4903.65,4903.8,DIVLAB,1616
2021-11-15 15:07:00,4905.35,NSE,4909.75,4905.1,4907.4,DIVLAB,1072
2021-11-15 15:08:00,4904.4,NSE,4906.0,4902.65,4906.0,DIVLAB,784
2021-11-15 15:09:00,4909.0,NSE,4909.0,4904.45,4904.45,DIVLAB,1002
2021-11-15 15:10:00,4904.7,NSE,4908.0,4904.15,4907.75,DIVLAB,1088
2021-11-15 15:11:00,4907.0,NSE,4907.95,4901.85,4905.0,DIVLAB,1566
2021-11-15 15:12:00,4908.6,NSE,4909.0,4906.2,4906.6,DIVLAB,989
2021-11-15 15:13:00,4909.95,NSE,4910.0,4907.15,4908.75,DIVLAB,971
2021-11-15 15:14:00,4909.5,NSE,4910.0,4905.85,4909.25,DIVLAB,1508
2021-11-15 15:15:00,4909.05,NSE,4910.0,4907.95,4907.95,DIVLAB,1034
2021-11-15 15:16:00,4910.0,NSE,4910.3,4908.1,4910.0,DIVLAB,1154
2021-11-15 15:17:00,4911.55,NSE,4911.65,4909.0,4909.75,DIVLAB,1117
2021-11-15 15:18:00,4910.7,NSE,4913.95,4908.55,4911.9,DIVLAB,1731
2021-11-15 15:19:00,4915.45,NSE,4915.45,4909.6,4909.6,DIVLAB,1576
2021-11-15 15:20:00,4913.8,NSE,4915.0,4911.95,4913.75,DIVLAB,1717
2021-11-15 15:21:00,4913.05,NSE,4915.0,4912.85,4913.55,DIVLAB,1571
2021-11-15 15:22:00,4914.95,NSE,4914.95,4912.35,4912.35,DIVLAB,1285
2021-11-15 15:23:00,4914.1,NSE,4916.9,4913.45,4914.1,DIVLAB,1558
2021-11-15 15:24:00,4912.0,NSE,4915.9,4911.15,4915.5,DIVLAB,2067
2021-11-15 15:25:00,4916.5,NSE,4918.0,4911.95,4911.95,DIVLAB,2153
2021-11-15 15:26:00,4913.05,NSE,4918.5,4913.0,4916.5,DIVLAB,1461
2021-11-15 15:27:00,4910.0,NSE,4913.25,4910.0,4913.25,DIVLAB,1404
2021-11-15 15:28:00,4904.05,NSE,4912.0,4904.05,4910.05,DIVLAB,1534
2021-11-15 15:29:00,4906.15,NSE,4906.15,4900.0,4904.8,DIVLAB,992
