,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-04-21 14:01:00,3245.7,NSE,3246.5,3245.0,3246.0,DIVLAB,573
288,2023-04-21 14:02:00,3245.9,NSE,3245.95,3244.9,3245.7,DIVLAB,234
289,2023-04-21 14:03:00,3243.55,NSE,3245.9,3242.05,3245.9,DIVLAB,161
290,2023-04-21 14:04:00,3242.1,NSE,3243.55,3242.1,3243.55,DIVLAB,204
291,2023-04-21 14:05:00,3240.05,NSE,3243.55,3240.05,3242.1,DIVLAB,1349
292,2023-04-21 14:06:00,3235.55,NSE,3240.1,3233.95,3240.1,DIVLAB,5064
293,2023-04-21 14:07:00,3234.0,NSE,3236.45,3232.35,3235.55,DIVLAB,1758
294,2023-04-21 14:08:00,3241.55,NSE,3241.55,3234.0,3234.0,DIVLAB,3820
295,2023-04-21 14:09:00,3237.55,NSE,3241.0,3237.35,3238.85,DIVLAB,1216
296,2023-04-21 14:10:00,3236.4,NSE,3237.55,3234.15,3237.55,DIVLAB,1007
297,2023-04-21 14:11:00,3235.2,NSE,3236.4,3234.0,3236.4,DIVLAB,517
298,2023-04-21 14:12:00,3235.4,NSE,3235.9,3234.6,3235.2,DIVLAB,438
299,2023-04-21 14:13:00,3235.4,NSE,3235.7,3235.4,3235.4,DIVLAB,189
300,2023-04-21 14:14:00,3235.35,NSE,3236.35,3234.6,3236.35,DIVLAB,479
301,2023-04-21 14:15:00,3237.0,NSE,3237.0,3234.75,3235.35,DIVLAB,660
302,2023-04-21 14:16:00,3239.85,NSE,3239.85,3237.0,3237.0,DIVLAB,251
303,2023-04-21 14:17:00,3240.65,NSE,3241.95,3240.35,3240.35,DIVLAB,1627
304,2023-04-21 14:18:00,3240.9,NSE,3241.0,3240.05,3240.65,DIVLAB,207
305,2023-04-21 14:19:00,3240.5,NSE,3241.0,3240.0,3240.9,DIVLAB,179
306,2023-04-21 14:20:00,3241.95,NSE,3241.95,3240.05,3241.85,DIVLAB,718
307,2023-04-21 14:21:00,3240.0,NSE,3242.0,3238.8,3241.95,DIVLAB,322
308,2023-04-21 14:22:00,3242.0,NSE,3242.0,3239.15,3240.0,DIVLAB,1398
309,2023-04-21 14:23:00,3235.0,NSE,3242.0,3235.0,3242.0,DIVLAB,2862
310,2023-04-21 14:24:00,3239.05,NSE,3239.05,3234.7,3235.0,DIVLAB,1068
311,2023-04-21 14:25:00,3239.0,NSE,3239.05,3237.15,3239.05,DIVLAB,330
312,2023-04-21 14:26:00,3240.0,NSE,3240.6,3238.2,3239.0,DIVLAB,190
313,2023-04-21 14:27:00,3238.85,NSE,3240.1,3238.4,3240.1,DIVLAB,74
314,2023-04-21 14:28:00,3239.25,NSE,3240.0,3238.0,3238.45,DIVLAB,78
315,2023-04-21 14:29:00,3241.65,NSE,3241.65,3239.25,3239.25,DIVLAB,199
316,2023-04-21 14:30:00,3240.8,NSE,3242.0,3239.4,3240.0,DIVLAB,898
317,2023-04-21 14:31:00,3243.3,NSE,3244.5,3240.0,3241.55,DIVLAB,1276
318,2023-04-21 14:32:00,3241.7,NSE,3244.4,3241.0,3243.3,DIVLAB,463
319,2023-04-21 14:33:00,3243.35,NSE,3243.45,3241.2,3242.65,DIVLAB,136
320,2023-04-21 14:34:00,3240.05,NSE,3243.4,3240.05,3243.35,DIVLAB,1296
321,2023-04-21 14:35:00,3240.15,NSE,3240.95,3239.45,3240.05,DIVLAB,130
322,2023-04-21 14:36:00,3240.0,NSE,3240.8,3239.25,3240.15,DIVLAB,153
323,2023-04-21 14:37:00,3238.05,NSE,3240.0,3238.05,3240.0,DIVLAB,359
324,2023-04-21 14:38:00,3241.6,NSE,3241.6,3238.1,3239.9,DIVLAB,777
325,2023-04-21 14:39:00,3242.2,NSE,3244.0,3240.6,3241.6,DIVLAB,512
326,2023-04-21 14:40:00,3242.5,NSE,3242.85,3241.05,3242.2,DIVLAB,218
327,2023-04-21 14:41:00,3243.8,NSE,3244.0,3241.85,3242.5,DIVLAB,360
328,2023-04-21 14:42:00,3242.0,NSE,3244.0,3240.45,3243.8,DIVLAB,496
329,2023-04-21 14:43:00,3242.25,NSE,3244.0,3242.0,3242.0,DIVLAB,767
330,2023-04-21 14:44:00,3243.0,NSE,3243.0,3241.55,3242.25,DIVLAB,704
331,2023-04-21 14:45:00,3239.25,NSE,3243.0,3239.0,3243.0,DIVLAB,968
332,2023-04-21 14:46:00,3238.0,NSE,3240.35,3237.1,3239.25,DIVLAB,580
333,2023-04-21 14:47:00,3238.75,NSE,3240.5,3237.25,3237.6,DIVLAB,1015
334,2023-04-21 14:48:00,3240.5,NSE,3240.5,3238.0,3238.75,DIVLAB,783
335,2023-04-21 14:49:00,3237.75,NSE,3240.8,3237.65,3240.5,DIVLAB,574
336,2023-04-21 14:50:00,3241.8,NSE,3242.0,3237.75,3237.75,DIVLAB,909
337,2023-04-21 14:51:00,3239.0,NSE,3241.8,3239.0,3241.8,DIVLAB,402
338,2023-04-21 14:52:00,3240.2,NSE,3241.6,3238.9,3239.9,DIVLAB,1212
339,2023-04-21 14:53:00,3240.8,NSE,3241.5,3238.85,3241.45,DIVLAB,228
340,2023-04-21 14:54:00,3239.0,NSE,3240.8,3238.0,3240.8,DIVLAB,197
341,2023-04-21 14:55:00,3238.5,NSE,3239.0,3238.0,3239.0,DIVLAB,462
342,2023-04-21 14:56:00,3239.9,NSE,3240.0,3238.0,3238.0,DIVLAB,1027
343,2023-04-21 14:57:00,3239.25,NSE,3240.4,3238.0,3239.9,DIVLAB,381
344,2023-04-21 14:58:00,3239.55,NSE,3240.75,3238.0,3239.25,DIVLAB,193
345,2023-04-21 14:59:00,3240.3,NSE,3240.75,3238.15,3239.55,DIVLAB,230
346,2023-04-21 15:00:00,3239.9,NSE,3240.3,3237.75,3240.2,DIVLAB,1388
347,2023-04-21 15:01:00,3239.4,NSE,3239.9,3237.0,3239.15,DIVLAB,1493
348,2023-04-21 15:02:00,3241.0,NSE,3241.0,3238.95,3239.05,DIVLAB,1863
349,2023-04-21 15:03:00,3241.2,NSE,3241.95,3240.55,3241.0,DIVLAB,1070
350,2023-04-21 15:04:00,3240.5,NSE,3241.2,3238.45,3241.2,DIVLAB,1440
351,2023-04-21 15:05:00,3241.15,NSE,3241.15,3238.6,3240.55,DIVLAB,490
352,2023-04-21 15:06:00,3240.6,NSE,3241.15,3239.4,3241.15,DIVLAB,733
353,2023-04-21 15:07:00,3241.1,NSE,3241.1,3240.5,3240.6,DIVLAB,988
354,2023-04-21 15:08:00,3244.95,NSE,3245.0,3240.6,3241.1,DIVLAB,3262
355,2023-04-21 15:09:00,3242.5,NSE,3244.7,3241.7,3244.5,DIVLAB,889
356,2023-04-21 15:10:00,3244.0,NSE,3245.0,3241.65,3243.6,DIVLAB,2069
357,2023-04-21 15:11:00,3243.35,NSE,3244.0,3241.65,3244.0,DIVLAB,1321
358,2023-04-21 15:12:00,3239.2,NSE,3243.25,3238.05,3242.85,DIVLAB,3953
359,2023-04-21 15:13:00,3238.45,NSE,3240.0,3238.4,3240.0,DIVLAB,2277
360,2023-04-21 15:14:00,3240.0,NSE,3240.0,3238.45,3240.0,DIVLAB,2387
361,2023-04-21 15:15:00,3238.15,NSE,3240.0,3237.05,3240.0,DIVLAB,2557
362,2023-04-21 15:16:00,3236.9,NSE,3238.25,3235.0,3237.75,DIVLAB,2319
363,2023-04-21 15:17:00,3235.0,NSE,3236.9,3233.3,3236.9,DIVLAB,3390
364,2023-04-21 15:18:00,3236.8,NSE,3236.95,3234.05,3235.9,DIVLAB,2998
365,2023-04-21 15:19:00,3236.8,NSE,3238.0,3235.05,3236.8,DIVLAB,2696
366,2023-04-21 15:20:00,3225.0,NSE,3237.3,3221.05,3236.95,DIVLAB,20541
367,2023-04-21 15:21:00,3228.35,NSE,3228.45,3221.0,3224.95,DIVLAB,3410
368,2023-04-21 15:22:00,3227.0,NSE,3228.95,3225.5,3228.4,DIVLAB,1843
369,2023-04-21 15:23:00,3224.8,NSE,3225.95,3224.2,3225.95,DIVLAB,941
370,2023-04-21 15:24:00,3218.8,NSE,3226.0,3215.25,3224.8,DIVLAB,8181
371,2023-04-21 15:25:00,3221.3,NSE,3222.65,3216.8,3219.8,DIVLAB,2427
372,2023-04-21 15:26:00,3219.85,NSE,3222.75,3219.6,3221.3,DIVLAB,1316
373,2023-04-21 15:27:00,3219.95,NSE,3220.9,3215.05,3218.35,DIVLAB,2207
374,2023-04-21 15:28:00,3218.1,NSE,3220.4,3215.0,3220.0,DIVLAB,1633
375,2023-04-21 15:29:00,3219.0,NSE,3219.9,3215.0,3219.0,DIVLAB,1683
