datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 14:13:00,3142.0,NSE,3144.95,3140.6,3144.95,DIVLAB,3799
2020-09-09 14:14:00,3143.4,NSE,3144.85,3141.55,3142.0,DIVLAB,913
2020-09-09 14:15:00,3143.4,NSE,3144.9,3143.4,3143.75,DIVLAB,872
2020-09-09 14:16:00,3137.8,NSE,3144.25,3136.6,3144.25,DIVLAB,2378
2020-09-09 14:17:00,3141.5,NSE,3142.5,3135.7,3137.8,DIVLAB,3116
2020-09-09 14:18:00,3139.45,NSE,3141.5,3137.8,3141.5,DIVLAB,1176
2020-09-09 14:19:00,3141.5,NSE,3145.3,3138.05,3138.45,DIVLAB,2802
2020-09-09 14:20:00,3144.9,NSE,3147.6,3141.75,3142.4,DIVLAB,1695
2020-09-09 14:21:00,3147.5,NSE,3147.5,3142.15,3142.2,DIVLAB,1130
2020-09-09 14:22:00,3145.3,NSE,3147.95,3144.15,3147.5,DIVLAB,819
2020-09-09 14:23:00,3143.95,NSE,3146.35,3143.65,3145.3,DIVLAB,862
2020-09-09 14:24:00,3143.4,NSE,3145.0,3143.3,3143.9,DIVLAB,630
2020-09-09 14:25:00,3148.55,NSE,3148.55,3144.4,3145.0,DIVLAB,823
2020-09-09 14:26:00,3144.2,NSE,3148.0,3140.75,3147.7,DIVLAB,1606
2020-09-09 14:27:00,3145.75,NSE,3148.8,3141.7,3142.2,DIVLAB,1571
2020-09-09 14:28:00,3144.45,NSE,3145.75,3144.05,3145.75,DIVLAB,695
2020-09-09 14:29:00,3151.4,NSE,3154.8,3145.75,3145.75,DIVLAB,4736
2020-09-09 14:30:00,3155.0,NSE,3157.0,3150.0,3151.0,DIVLAB,2065
2020-09-09 14:31:00,3152.55,NSE,3156.0,3150.7,3155.4,DIVLAB,8795
2020-09-09 14:32:00,3157.0,NSE,3157.0,3152.0,3152.0,DIVLAB,2878
2020-09-09 14:33:00,3156.85,NSE,3156.9,3155.25,3156.05,DIVLAB,726
2020-09-09 14:34:00,3159.15,NSE,3159.95,3155.5,3156.3,DIVLAB,2852
2020-09-09 14:35:00,3158.0,NSE,3158.65,3157.1,3158.65,DIVLAB,874
2020-09-09 14:36:00,3154.95,NSE,3158.9,3151.75,3157.25,DIVLAB,3971
2020-09-09 14:37:00,3156.4,NSE,3157.0,3152.35,3156.25,DIVLAB,5283
2020-09-09 14:38:00,3153.5,NSE,3156.75,3151.0,3155.6,DIVLAB,10327
2020-09-09 14:39:00,3156.0,NSE,3156.35,3153.6,3154.15,DIVLAB,1039
2020-09-09 14:40:00,3157.35,NSE,3159.85,3156.3,3156.35,DIVLAB,2297
2020-09-09 14:41:00,3155.2,NSE,3159.9,3153.75,3157.35,DIVLAB,10620
2020-09-09 14:42:00,3155.95,NSE,3157.9,3155.0,3155.6,DIVLAB,1640
2020-09-09 14:43:00,3159.5,NSE,3160.0,3155.5,3156.45,DIVLAB,12683
2020-09-09 14:44:00,3160.85,NSE,3164.0,3157.25,3157.25,DIVLAB,7166
2020-09-09 14:45:00,3161.1,NSE,3163.0,3160.0,3160.45,DIVLAB,2337
2020-09-09 14:46:00,3167.9,NSE,3167.9,3160.0,3161.1,DIVLAB,4526
2020-09-09 14:47:00,3162.35,NSE,3169.45,3162.25,3167.9,DIVLAB,17088
2020-09-09 14:48:00,3157.75,NSE,3163.25,3157.75,3163.25,DIVLAB,9417
2020-09-09 14:49:00,3155.5,NSE,3158.35,3155.4,3157.7,DIVLAB,2418
2020-09-09 14:50:00,3154.8,NSE,3156.0,3150.0,3155.05,DIVLAB,5209
2020-09-09 14:51:00,3149.85,NSE,3153.7,3148.6,3153.45,DIVLAB,3284
2020-09-09 14:52:00,3150.0,NSE,3150.0,3149.05,3150.0,DIVLAB,1903
2020-09-09 14:53:00,3150.0,NSE,3150.0,3148.8,3150.0,DIVLAB,939
2020-09-09 14:54:00,3152.1,NSE,3152.1,3149.1,3150.0,DIVLAB,1652
2020-09-09 14:55:00,3151.0,NSE,3152.35,3150.3,3152.35,DIVLAB,975
2020-09-09 14:56:00,3154.3,NSE,3155.25,3150.9,3152.4,DIVLAB,891
2020-09-09 14:57:00,3152.75,NSE,3154.55,3150.85,3154.55,DIVLAB,1312
2020-09-09 14:58:00,3153.65,NSE,3154.55,3150.2,3153.8,DIVLAB,1395
2020-09-09 14:59:00,3150.7,NSE,3153.95,3150.7,3152.1,DIVLAB,734
2020-09-09 15:00:00,3150.95,NSE,3152.45,3150.0,3151.8,DIVLAB,1706
2020-09-09 15:01:00,3150.65,NSE,3151.0,3150.0,3150.0,DIVLAB,1640
2020-09-09 15:02:00,3148.45,NSE,3151.0,3146.2,3150.85,DIVLAB,6728
2020-09-09 15:03:00,3150.0,NSE,3152.6,3148.45,3148.45,DIVLAB,2083
2020-09-09 15:04:00,3158.3,NSE,3158.3,3150.0,3150.0,DIVLAB,3137
2020-09-09 15:05:00,3157.95,NSE,3158.1,3155.35,3156.0,DIVLAB,2453
2020-09-09 15:06:00,3152.85,NSE,3157.95,3152.8,3157.8,DIVLAB,1480
2020-09-09 15:07:00,3156.2,NSE,3156.9,3150.35,3152.85,DIVLAB,2376
2020-09-09 15:08:00,3155.0,NSE,3156.15,3154.0,3155.9,DIVLAB,1583
2020-09-09 15:09:00,3157.1,NSE,3158.75,3155.65,3156.0,DIVLAB,1803
2020-09-09 15:10:00,3155.4,NSE,3157.4,3153.5,3157.2,DIVLAB,4796
2020-09-09 15:11:00,3157.6,NSE,3158.1,3156.25,3156.6,DIVLAB,2142
2020-09-09 15:12:00,3152.45,NSE,3157.0,3151.75,3157.0,DIVLAB,3073
2020-09-09 15:13:00,3156.85,NSE,3157.95,3152.5,3152.5,DIVLAB,2584
2020-09-09 15:14:00,3156.1,NSE,3158.4,3154.65,3156.85,DIVLAB,2066
2020-09-09 15:15:00,3158.0,NSE,3158.0,3152.15,3156.0,DIVLAB,3786
2020-09-09 15:16:00,3157.45,NSE,3160.0,3155.5,3158.0,DIVLAB,3877
2020-09-09 15:17:00,3157.65,NSE,3159.9,3155.55,3157.2,DIVLAB,4397
2020-09-09 15:18:00,3158.9,NSE,3162.0,3156.05,3156.05,DIVLAB,4037
2020-09-09 15:19:00,3160.2,NSE,3163.45,3158.15,3158.15,DIVLAB,4407
2020-09-09 15:20:00,3162.85,NSE,3164.7,3159.3,3160.15,DIVLAB,17886
2020-09-09 15:21:00,3158.65,NSE,3166.7,3158.0,3162.85,DIVLAB,6737
2020-09-09 15:22:00,3159.9,NSE,3165.1,3158.0,3158.0,DIVLAB,2771
2020-09-09 15:23:00,3161.45,NSE,3163.2,3160.2,3160.2,DIVLAB,1694
2020-09-09 15:24:00,3161.7,NSE,3163.15,3159.8,3161.45,DIVLAB,2646
2020-09-09 15:25:00,3160.25,NSE,3161.5,3159.0,3159.0,DIVLAB,2162
2020-09-09 15:26:00,3162.4,NSE,3162.4,3160.15,3160.15,DIVLAB,1037
2020-09-09 15:27:00,3161.65,NSE,3162.45,3160.1,3161.95,DIVLAB,1326
2020-09-09 15:28:00,3159.2,NSE,3162.0,3158.3,3161.8,DIVLAB,2555
2020-09-09 15:29:00,3155.55,NSE,3159.8,3152.45,3159.75,DIVLAB,1961
