,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-03-09 14:02:00,4264.95,NSE,4265.0,4260.0,4263.1,DIVLAB,584
289,2022-03-09 14:03:00,4264.5,NSE,4265.5,4261.0,4265.0,DIVLAB,264
290,2022-03-09 14:04:00,4263.35,NSE,4264.5,4260.05,4262.6,DIVLAB,339
291,2022-03-09 14:05:00,4261.2,NSE,4263.4,4260.0,4263.35,DIVLAB,650
292,2022-03-09 14:06:00,4263.4,NSE,4263.4,4260.0,4261.9,DIVLAB,369
293,2022-03-09 14:07:00,4261.4,NSE,4263.4,4260.0,4261.85,DIVLAB,806
294,2022-03-09 14:08:00,4263.0,NSE,4263.3,4260.0,4261.35,DIVLAB,498
295,2022-03-09 14:09:00,4257.3,NSE,4262.2,4254.6,4261.45,DIVLAB,720
296,2022-03-09 14:10:00,4257.95,NSE,4258.45,4254.65,4258.45,DIVLAB,572
297,2022-03-09 14:11:00,4256.5,NSE,4258.25,4252.55,4257.9,DIVLAB,349
298,2022-03-09 14:12:00,4256.25,NSE,4257.8,4252.7,4256.55,DIVLAB,397
299,2022-03-09 14:13:00,4256.95,NSE,4256.95,4253.55,4256.2,DIVLAB,254
300,2022-03-09 14:14:00,4256.35,NSE,4258.4,4255.55,4257.95,DIVLAB,375
301,2022-03-09 14:15:00,4253.95,NSE,4256.95,4252.55,4256.5,DIVLAB,541
302,2022-03-09 14:16:00,4254.25,NSE,4254.45,4252.25,4252.9,DIVLAB,431
303,2022-03-09 14:17:00,4246.9,NSE,4254.3,4246.9,4253.0,DIVLAB,1099
304,2022-03-09 14:18:00,4246.45,NSE,4246.9,4244.0,4246.25,DIVLAB,529
305,2022-03-09 14:19:00,4241.3,NSE,4246.9,4235.3,4246.55,DIVLAB,3259
306,2022-03-09 14:20:00,4246.25,NSE,4246.75,4241.4,4241.4,DIVLAB,497
307,2022-03-09 14:21:00,4249.55,NSE,4251.9,4243.5,4246.2,DIVLAB,1082
308,2022-03-09 14:22:00,4248.8,NSE,4251.0,4248.8,4249.55,DIVLAB,324
309,2022-03-09 14:23:00,4249.0,NSE,4249.9,4242.95,4249.9,DIVLAB,976
310,2022-03-09 14:24:00,4250.0,NSE,4250.85,4246.0,4250.0,DIVLAB,364
311,2022-03-09 14:25:00,4248.3,NSE,4250.0,4247.4,4249.95,DIVLAB,358
312,2022-03-09 14:26:00,4248.2,NSE,4250.25,4246.0,4248.4,DIVLAB,400
313,2022-03-09 14:27:00,4246.1,NSE,4249.95,4244.0,4248.2,DIVLAB,395
314,2022-03-09 14:28:00,4243.7,NSE,4245.5,4241.45,4245.5,DIVLAB,441
315,2022-03-09 14:29:00,4245.0,NSE,4245.0,4241.95,4244.0,DIVLAB,1548
316,2022-03-09 14:30:00,4246.4,NSE,4246.4,4241.95,4245.0,DIVLAB,530
317,2022-03-09 14:31:00,4249.65,NSE,4250.0,4244.95,4250.0,DIVLAB,840
318,2022-03-09 14:32:00,4245.95,NSE,4250.0,4245.95,4246.9,DIVLAB,460
319,2022-03-09 14:33:00,4242.85,NSE,4244.65,4240.0,4244.0,DIVLAB,555
320,2022-03-09 14:34:00,4244.95,NSE,4245.0,4243.0,4243.65,DIVLAB,702
321,2022-03-09 14:35:00,4248.8,NSE,4248.8,4244.95,4244.95,DIVLAB,335
322,2022-03-09 14:36:00,4250.0,NSE,4250.0,4249.4,4250.0,DIVLAB,722
323,2022-03-09 14:37:00,4248.5,NSE,4250.0,4247.0,4249.75,DIVLAB,173
324,2022-03-09 14:38:00,4243.6,NSE,4248.5,4238.0,4248.5,DIVLAB,1054
325,2022-03-09 14:39:00,4245.0,NSE,4245.05,4240.1,4244.15,DIVLAB,313
326,2022-03-09 14:40:00,4246.35,NSE,4246.85,4240.05,4245.0,DIVLAB,609
327,2022-03-09 14:41:00,4248.2,NSE,4250.0,4245.35,4245.35,DIVLAB,323
328,2022-03-09 14:42:00,4246.5,NSE,4248.15,4244.25,4247.0,DIVLAB,299
329,2022-03-09 14:43:00,4245.9,NSE,4246.4,4243.2,4246.35,DIVLAB,345
330,2022-03-09 14:44:00,4246.0,NSE,4246.0,4242.65,4244.6,DIVLAB,413
331,2022-03-09 14:45:00,4247.0,NSE,4249.0,4245.4,4245.9,DIVLAB,467
332,2022-03-09 14:46:00,4250.0,NSE,4250.0,4247.55,4247.55,DIVLAB,311
333,2022-03-09 14:47:00,4249.95,NSE,4250.0,4247.3,4250.0,DIVLAB,240
334,2022-03-09 14:48:00,4252.1,NSE,4252.1,4249.8,4249.8,DIVLAB,613
335,2022-03-09 14:49:00,4252.7,NSE,4253.0,4252.7,4253.0,DIVLAB,952
336,2022-03-09 14:50:00,4253.0,NSE,4253.0,4252.95,4253.0,DIVLAB,1839
337,2022-03-09 14:51:00,4253.0,NSE,4253.0,4252.95,4253.0,DIVLAB,1550
338,2022-03-09 14:52:00,4251.5,NSE,4253.0,4250.05,4253.0,DIVLAB,391
339,2022-03-09 14:53:00,4250.65,NSE,4253.0,4250.65,4251.5,DIVLAB,1801
340,2022-03-09 14:54:00,4253.0,NSE,4255.45,4252.95,4252.95,DIVLAB,723
341,2022-03-09 14:55:00,4253.0,NSE,4253.0,4252.85,4252.95,DIVLAB,321
342,2022-03-09 14:56:00,4253.0,NSE,4253.0,4252.95,4253.0,DIVLAB,782
343,2022-03-09 14:57:00,4252.0,NSE,4253.0,4252.0,4253.0,DIVLAB,338
344,2022-03-09 14:58:00,4252.9,NSE,4252.9,4252.3,4252.9,DIVLAB,305
345,2022-03-09 14:59:00,4253.0,NSE,4253.0,4252.5,4252.9,DIVLAB,600
346,2022-03-09 15:00:00,4241.0,NSE,4253.0,4241.0,4253.0,DIVLAB,1574
347,2022-03-09 15:01:00,4237.35,NSE,4242.75,4233.45,4242.75,DIVLAB,1624
348,2022-03-09 15:02:00,4225.1,NSE,4236.1,4224.15,4235.0,DIVLAB,1819
349,2022-03-09 15:03:00,4223.05,NSE,4227.4,4222.0,4223.35,DIVLAB,1191
350,2022-03-09 15:04:00,4229.4,NSE,4229.4,4223.05,4223.1,DIVLAB,1235
351,2022-03-09 15:05:00,4232.8,NSE,4234.95,4229.25,4229.4,DIVLAB,1357
352,2022-03-09 15:06:00,4238.45,NSE,4239.75,4231.2,4232.85,DIVLAB,2145
353,2022-03-09 15:07:00,4235.55,NSE,4238.45,4232.0,4238.35,DIVLAB,2807
354,2022-03-09 15:08:00,4241.45,NSE,4242.1,4235.1,4235.55,DIVLAB,1982
355,2022-03-09 15:09:00,4237.45,NSE,4240.85,4235.0,4240.85,DIVLAB,1356
356,2022-03-09 15:10:00,4235.3,NSE,4237.3,4234.0,4235.85,DIVLAB,1458
357,2022-03-09 15:11:00,4235.6,NSE,4235.95,4225.1,4235.4,DIVLAB,2261
358,2022-03-09 15:12:00,4236.15,NSE,4238.6,4231.35,4235.75,DIVLAB,1888
359,2022-03-09 15:13:00,4241.5,NSE,4241.85,4234.15,4235.8,DIVLAB,1748
360,2022-03-09 15:14:00,4241.55,NSE,4241.65,4235.0,4240.05,DIVLAB,1750
361,2022-03-09 15:15:00,4239.15,NSE,4241.8,4235.0,4241.5,DIVLAB,2125
362,2022-03-09 15:16:00,4235.0,NSE,4239.15,4235.0,4239.15,DIVLAB,1312
363,2022-03-09 15:17:00,4237.95,NSE,4238.1,4235.0,4238.1,DIVLAB,1053
364,2022-03-09 15:18:00,4235.95,NSE,4239.0,4234.0,4238.0,DIVLAB,2060
365,2022-03-09 15:19:00,4238.2,NSE,4238.2,4235.0,4235.95,DIVLAB,2796
366,2022-03-09 15:20:00,4236.9,NSE,4239.65,4235.0,4239.65,DIVLAB,2164
367,2022-03-09 15:21:00,4226.5,NSE,4236.85,4226.5,4236.25,DIVLAB,4022
368,2022-03-09 15:22:00,4217.05,NSE,4228.0,4215.2,4226.4,DIVLAB,1701
369,2022-03-09 15:23:00,4219.1,NSE,4219.1,4215.7,4215.7,DIVLAB,1349
370,2022-03-09 15:24:00,4229.65,NSE,4235.5,4217.3,4219.1,DIVLAB,2780
371,2022-03-09 15:25:00,4236.25,NSE,4239.0,4225.95,4229.75,DIVLAB,2956
372,2022-03-09 15:26:00,4235.5,NSE,4242.9,4235.5,4236.25,DIVLAB,1347
373,2022-03-09 15:27:00,4241.95,NSE,4242.95,4236.35,4237.3,DIVLAB,1649
374,2022-03-09 15:28:00,4235.1,NSE,4243.9,4235.1,4237.95,DIVLAB,1308
375,2022-03-09 15:29:00,4235.0,NSE,4239.3,4235.0,4238.9,DIVLAB,365
