,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-02-16 14:02:00,2855.45,NSE,2856.3,2853.1,2853.5,DIVLAB,218
289,2023-02-16 14:03:00,2854.85,NSE,2856.6,2854.75,2855.45,DIVLAB,441
290,2023-02-16 14:04:00,2854.6,NSE,2855.45,2854.4,2854.75,DIVLAB,2234
291,2023-02-16 14:05:00,2858.0,NSE,2859.8,2854.6,2854.6,DIVLAB,472
292,2023-02-16 14:06:00,2864.1,NSE,2864.1,2858.15,2859.1,DIVLAB,1278
293,2023-02-16 14:07:00,2864.6,NSE,2866.15,2862.2,2862.2,DIVLAB,1721
294,2023-02-16 14:08:00,2865.8,NSE,2865.95,2863.8,2864.6,DIVLAB,1957
295,2023-02-16 14:09:00,2865.0,NSE,2866.5,2865.0,2865.0,DIVLAB,372
296,2023-02-16 14:10:00,2865.05,NSE,2866.5,2865.0,2865.0,DIVLAB,697
297,2023-02-16 14:11:00,2866.0,NSE,2866.0,2865.0,2865.05,DIVLAB,256
298,2023-02-16 14:12:00,2865.0,NSE,2866.0,2865.0,2866.0,DIVLAB,279
299,2023-02-16 14:13:00,2866.05,NSE,2866.45,2865.0,2865.0,DIVLAB,251
300,2023-02-16 14:14:00,2865.4,NSE,2868.0,2865.0,2866.05,DIVLAB,361
301,2023-02-16 14:15:00,2865.1,NSE,2867.15,2865.0,2865.4,DIVLAB,294
302,2023-02-16 14:16:00,2865.05,NSE,2866.4,2865.0,2866.25,DIVLAB,160
303,2023-02-16 14:17:00,2865.0,NSE,2865.95,2865.0,2865.05,DIVLAB,354
304,2023-02-16 14:18:00,2864.4,NSE,2866.0,2864.4,2865.85,DIVLAB,783
305,2023-02-16 14:19:00,2864.4,NSE,2865.0,2864.4,2864.95,DIVLAB,191
306,2023-02-16 14:20:00,2864.05,NSE,2864.8,2863.0,2863.6,DIVLAB,1774
307,2023-02-16 14:21:00,2864.55,NSE,2865.25,2864.4,2864.4,DIVLAB,567
308,2023-02-16 14:22:00,2865.0,NSE,2865.9,2864.85,2865.9,DIVLAB,287
309,2023-02-16 14:23:00,2867.15,NSE,2867.15,2865.0,2865.35,DIVLAB,773
310,2023-02-16 14:24:00,2869.7,NSE,2869.7,2867.15,2867.15,DIVLAB,1593
311,2023-02-16 14:25:00,2866.55,NSE,2869.7,2866.55,2869.65,DIVLAB,2677
312,2023-02-16 14:26:00,2866.1,NSE,2867.9,2866.1,2867.9,DIVLAB,255
313,2023-02-16 14:27:00,2865.6,NSE,2866.35,2865.6,2866.1,DIVLAB,1497
314,2023-02-16 14:28:00,2865.0,NSE,2866.0,2865.0,2865.6,DIVLAB,623
315,2023-02-16 14:29:00,2867.65,NSE,2868.65,2865.0,2865.0,DIVLAB,3044
316,2023-02-16 14:30:00,2868.3,NSE,2868.75,2867.65,2867.65,DIVLAB,556
317,2023-02-16 14:31:00,2873.0,NSE,2873.0,2868.2,2868.3,DIVLAB,1917
318,2023-02-16 14:32:00,2874.15,NSE,2874.15,2871.2,2873.0,DIVLAB,1595
319,2023-02-16 14:33:00,2871.7,NSE,2874.9,2868.8,2874.6,DIVLAB,3687
320,2023-02-16 14:34:00,2870.0,NSE,2871.7,2870.0,2871.7,DIVLAB,282
321,2023-02-16 14:35:00,2870.5,NSE,2871.1,2869.6,2870.0,DIVLAB,977
322,2023-02-16 14:36:00,2870.9,NSE,2874.0,2869.0,2871.0,DIVLAB,3460
323,2023-02-16 14:37:00,2872.8,NSE,2872.8,2871.5,2872.3,DIVLAB,491
324,2023-02-16 14:38:00,2873.0,NSE,2873.8,2871.9,2872.75,DIVLAB,1104
325,2023-02-16 14:39:00,2874.6,NSE,2874.75,2873.0,2873.8,DIVLAB,1261
326,2023-02-16 14:40:00,2876.35,NSE,2877.95,2874.6,2874.8,DIVLAB,6248
327,2023-02-16 14:41:00,2877.3,NSE,2877.7,2876.0,2876.35,DIVLAB,2452
328,2023-02-16 14:42:00,2874.25,NSE,2877.6,2874.25,2876.65,DIVLAB,2608
329,2023-02-16 14:43:00,2874.0,NSE,2875.15,2873.35,2874.25,DIVLAB,515
330,2023-02-16 14:44:00,2874.95,NSE,2875.0,2873.65,2874.0,DIVLAB,887
331,2023-02-16 14:45:00,2875.0,NSE,2875.0,2874.0,2874.0,DIVLAB,1309
332,2023-02-16 14:46:00,2878.95,NSE,2880.0,2874.8,2875.0,DIVLAB,2442
333,2023-02-16 14:47:00,2879.0,NSE,2879.75,2878.7,2878.7,DIVLAB,1917
334,2023-02-16 14:48:00,2881.05,NSE,2882.0,2879.0,2879.0,DIVLAB,1967
335,2023-02-16 14:49:00,2880.0,NSE,2881.95,2880.0,2881.0,DIVLAB,1403
336,2023-02-16 14:50:00,2884.4,NSE,2884.4,2880.0,2881.1,DIVLAB,1752
337,2023-02-16 14:51:00,2881.5,NSE,2883.75,2881.0,2882.05,DIVLAB,1366
338,2023-02-16 14:52:00,2882.0,NSE,2883.25,2880.55,2881.5,DIVLAB,876
339,2023-02-16 14:53:00,2882.95,NSE,2883.05,2882.0,2882.0,DIVLAB,2093
340,2023-02-16 14:54:00,2885.1,NSE,2886.0,2883.85,2884.95,DIVLAB,2222
341,2023-02-16 14:55:00,2881.55,NSE,2885.95,2881.55,2885.95,DIVLAB,3106
342,2023-02-16 14:56:00,2876.1,NSE,2881.9,2876.05,2881.9,DIVLAB,3131
343,2023-02-16 14:57:00,2879.95,NSE,2881.0,2876.1,2876.1,DIVLAB,1376
344,2023-02-16 14:58:00,2881.45,NSE,2881.55,2879.9,2879.95,DIVLAB,1772
345,2023-02-16 14:59:00,2883.2,NSE,2884.0,2880.3,2880.3,DIVLAB,1359
346,2023-02-16 15:00:00,2880.0,NSE,2884.0,2879.6,2884.0,DIVLAB,2736
347,2023-02-16 15:01:00,2879.8,NSE,2880.2,2879.65,2880.0,DIVLAB,721
348,2023-02-16 15:02:00,2879.45,NSE,2879.95,2879.45,2879.8,DIVLAB,2342
349,2023-02-16 15:03:00,2877.15,NSE,2879.75,2877.15,2879.45,DIVLAB,3034
350,2023-02-16 15:04:00,2875.8,NSE,2877.4,2874.4,2877.3,DIVLAB,4129
351,2023-02-16 15:05:00,2876.95,NSE,2877.0,2876.2,2876.2,DIVLAB,1718
352,2023-02-16 15:06:00,2877.0,NSE,2877.0,2876.95,2877.0,DIVLAB,2146
353,2023-02-16 15:07:00,2876.85,NSE,2877.5,2876.85,2877.0,DIVLAB,2639
354,2023-02-16 15:08:00,2876.75,NSE,2877.0,2876.05,2876.9,DIVLAB,1212
355,2023-02-16 15:09:00,2873.0,NSE,2876.9,2872.6,2876.75,DIVLAB,3715
356,2023-02-16 15:10:00,2874.05,NSE,2874.05,2872.0,2873.0,DIVLAB,2840
357,2023-02-16 15:11:00,2875.0,NSE,2876.15,2873.8,2874.05,DIVLAB,2077
358,2023-02-16 15:12:00,2875.05,NSE,2876.75,2875.0,2875.0,DIVLAB,2969
359,2023-02-16 15:13:00,2875.0,NSE,2876.55,2874.05,2875.15,DIVLAB,5507
360,2023-02-16 15:14:00,2872.5,NSE,2877.35,2872.0,2875.1,DIVLAB,3825
361,2023-02-16 15:15:00,2873.85,NSE,2874.3,2871.2,2872.0,DIVLAB,1897
362,2023-02-16 15:16:00,2875.8,NSE,2875.8,2873.2,2873.2,DIVLAB,1673
363,2023-02-16 15:17:00,2875.75,NSE,2876.3,2875.0,2875.8,DIVLAB,2624
364,2023-02-16 15:18:00,2874.6,NSE,2875.75,2873.8,2875.75,DIVLAB,2709
365,2023-02-16 15:19:00,2874.8,NSE,2875.3,2874.6,2875.0,DIVLAB,2519
366,2023-02-16 15:20:00,2876.95,NSE,2877.2,2874.85,2874.85,DIVLAB,5775
367,2023-02-16 15:21:00,2877.0,NSE,2877.8,2876.9,2876.95,DIVLAB,2670
368,2023-02-16 15:22:00,2878.75,NSE,2879.0,2877.1,2877.15,DIVLAB,1364
369,2023-02-16 15:23:00,2879.75,NSE,2880.0,2878.75,2878.75,DIVLAB,2272
370,2023-02-16 15:24:00,2880.2,NSE,2880.5,2879.7,2879.7,DIVLAB,2623
371,2023-02-16 15:25:00,2880.5,NSE,2881.65,2880.2,2880.2,DIVLAB,2459
372,2023-02-16 15:26:00,2877.0,NSE,2880.5,2875.05,2880.2,DIVLAB,2271
373,2023-02-16 15:27:00,2875.0,NSE,2877.0,2874.3,2876.95,DIVLAB,1835
374,2023-02-16 15:28:00,2878.0,NSE,2878.0,2875.1,2875.1,DIVLAB,2688
375,2023-02-16 15:29:00,2876.55,NSE,2879.0,2872.05,2878.0,DIVLAB,958
