,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2020-08-03 13:59:00,2668.9,NSE,2669.95,2667.0,2669.8,DIVLAB,857
285,2020-08-03 14:00:00,2666.1,NSE,2668.85,2666.0,2668.05,DIVLAB,1482
286,2020-08-03 14:01:00,2665.0,NSE,2666.5,2664.55,2666.5,DIVLAB,1550
287,2020-08-03 14:02:00,2654.75,NSE,2663.35,2654.75,2661.4,DIVLAB,9567
288,2020-08-03 14:03:00,2636.4,NSE,2656.6,2635.3,2655.0,DIVLAB,27087
289,2020-08-03 14:04:00,2641.75,NSE,2647.5,2636.45,2636.9,DIVLAB,21716
290,2020-08-03 14:05:00,2633.85,NSE,2642.85,2627.5,2642.85,DIVLAB,21292
291,2020-08-03 14:06:00,2637.0,NSE,2637.7,2631.85,2633.7,DIVLAB,7310
292,2020-08-03 14:07:00,2641.95,NSE,2645.0,2637.15,2637.2,DIVLAB,10025
293,2020-08-03 14:08:00,2641.65,NSE,2646.65,2640.0,2642.5,DIVLAB,3754
294,2020-08-03 14:09:00,2646.0,NSE,2646.0,2641.0,2641.65,DIVLAB,3254
295,2020-08-03 14:10:00,2645.7,NSE,2645.7,2642.35,2643.8,DIVLAB,3968
296,2020-08-03 14:11:00,2649.9,NSE,2650.0,2644.0,2644.75,DIVLAB,5607
297,2020-08-03 14:12:00,2649.5,NSE,2651.15,2647.4,2650.95,DIVLAB,3429
298,2020-08-03 14:13:00,2648.75,NSE,2649.6,2647.35,2649.6,DIVLAB,2414
299,2020-08-03 14:14:00,2649.7,NSE,2650.0,2648.0,2648.75,DIVLAB,1355
300,2020-08-03 14:15:00,2655.0,NSE,2656.0,2649.45,2649.7,DIVLAB,3929
301,2020-08-03 14:16:00,2653.35,NSE,2658.3,2652.9,2655.0,DIVLAB,6027
302,2020-08-03 14:17:00,2648.95,NSE,2653.35,2648.65,2653.15,DIVLAB,4952
303,2020-08-03 14:18:00,2649.4,NSE,2649.85,2647.0,2648.95,DIVLAB,1630
304,2020-08-03 14:19:00,2643.25,NSE,2648.6,2642.55,2648.6,DIVLAB,5061
305,2020-08-03 14:20:00,2644.05,NSE,2645.0,2642.15,2644.2,DIVLAB,1907
306,2020-08-03 14:21:00,2635.75,NSE,2645.0,2634.3,2644.65,DIVLAB,8393
307,2020-08-03 14:22:00,2638.9,NSE,2639.95,2635.05,2635.05,DIVLAB,4774
308,2020-08-03 14:23:00,2636.8,NSE,2640.0,2635.0,2638.9,DIVLAB,4115
309,2020-08-03 14:24:00,2638.75,NSE,2639.0,2636.0,2636.0,DIVLAB,3106
310,2020-08-03 14:25:00,2638.7,NSE,2639.0,2638.1,2638.1,DIVLAB,990
311,2020-08-03 14:26:00,2645.9,NSE,2645.9,2638.7,2638.7,DIVLAB,3250
312,2020-08-03 14:27:00,2646.7,NSE,2649.1,2645.0,2645.45,DIVLAB,3973
313,2020-08-03 14:28:00,2645.75,NSE,2648.2,2645.45,2647.95,DIVLAB,3029
314,2020-08-03 14:29:00,2647.9,NSE,2647.9,2644.5,2645.0,DIVLAB,1082
315,2020-08-03 14:30:00,2647.0,NSE,2648.0,2645.7,2647.95,DIVLAB,983
316,2020-08-03 14:31:00,2650.0,NSE,2650.0,2647.45,2647.45,DIVLAB,4886
317,2020-08-03 14:32:00,2649.65,NSE,2650.05,2646.0,2650.0,DIVLAB,4137
318,2020-08-03 14:33:00,2647.85,NSE,2650.0,2647.5,2648.15,DIVLAB,1046
319,2020-08-03 14:34:00,2649.1,NSE,2649.1,2647.0,2649.0,DIVLAB,1354
320,2020-08-03 14:35:00,2650.0,NSE,2653.6,2649.1,2649.1,DIVLAB,5725
321,2020-08-03 14:36:00,2652.6,NSE,2652.9,2649.2,2649.2,DIVLAB,2696
322,2020-08-03 14:37:00,2653.0,NSE,2653.0,2651.8,2652.6,DIVLAB,2798
323,2020-08-03 14:38:00,2661.75,NSE,2664.4,2652.0,2653.0,DIVLAB,16767
324,2020-08-03 14:39:00,2660.75,NSE,2664.0,2658.15,2661.0,DIVLAB,12026
325,2020-08-03 14:40:00,2668.6,NSE,2668.95,2660.7,2662.55,DIVLAB,7080
326,2020-08-03 14:41:00,2662.55,NSE,2668.0,2662.55,2668.0,DIVLAB,5752
327,2020-08-03 14:42:00,2660.55,NSE,2664.0,2660.45,2662.55,DIVLAB,4048
328,2020-08-03 14:43:00,2657.1,NSE,2662.15,2655.95,2662.15,DIVLAB,4390
329,2020-08-03 14:44:00,2653.05,NSE,2657.7,2651.9,2656.0,DIVLAB,7611
330,2020-08-03 14:45:00,2650.0,NSE,2654.55,2650.0,2654.55,DIVLAB,6268
331,2020-08-03 14:46:00,2649.3,NSE,2651.95,2646.0,2648.7,DIVLAB,7397
332,2020-08-03 14:47:00,2646.15,NSE,2649.1,2645.15,2649.0,DIVLAB,4733
333,2020-08-03 14:48:00,2650.0,NSE,2650.0,2643.15,2646.1,DIVLAB,9134
334,2020-08-03 14:49:00,2649.05,NSE,2650.0,2649.0,2650.0,DIVLAB,1928
335,2020-08-03 14:50:00,2656.25,NSE,2656.75,2649.95,2650.0,DIVLAB,8718
336,2020-08-03 14:51:00,2667.0,NSE,2668.0,2657.2,2658.45,DIVLAB,19949
337,2020-08-03 14:52:00,2666.6,NSE,2670.6,2666.4,2667.0,DIVLAB,10932
338,2020-08-03 14:53:00,2662.3,NSE,2667.6,2662.15,2667.0,DIVLAB,15049
339,2020-08-03 14:54:00,2662.7,NSE,2667.0,2662.05,2663.85,DIVLAB,4501
340,2020-08-03 14:55:00,2663.0,NSE,2664.75,2662.6,2664.0,DIVLAB,1961
341,2020-08-03 14:56:00,2664.0,NSE,2664.0,2662.6,2663.0,DIVLAB,1996
342,2020-08-03 14:57:00,2668.55,NSE,2668.9,2664.0,2664.0,DIVLAB,5439
343,2020-08-03 14:58:00,2670.85,NSE,2674.8,2668.55,2669.7,DIVLAB,9151
344,2020-08-03 14:59:00,2671.0,NSE,2673.0,2670.2,2673.0,DIVLAB,4132
345,2020-08-03 15:00:00,2667.6,NSE,2671.0,2666.55,2670.95,DIVLAB,6890
346,2020-08-03 15:01:00,2667.45,NSE,2669.1,2667.0,2667.1,DIVLAB,3483
347,2020-08-03 15:02:00,2661.5,NSE,2667.45,2660.1,2667.0,DIVLAB,7032
348,2020-08-03 15:03:00,2652.8,NSE,2661.5,2652.1,2661.05,DIVLAB,10341
349,2020-08-03 15:04:00,2655.0,NSE,2656.1,2651.4,2652.65,DIVLAB,9671
350,2020-08-03 15:05:00,2654.0,NSE,2656.85,2654.0,2656.1,DIVLAB,3526
351,2020-08-03 15:06:00,2649.0,NSE,2654.85,2649.0,2654.85,DIVLAB,5668
352,2020-08-03 15:07:00,2646.95,NSE,2650.3,2643.0,2650.0,DIVLAB,13886
353,2020-08-03 15:08:00,2648.2,NSE,2650.0,2647.1,2647.6,DIVLAB,5139
354,2020-08-03 15:09:00,2649.0,NSE,2650.0,2648.2,2648.2,DIVLAB,3454
355,2020-08-03 15:10:00,2640.45,NSE,2649.95,2640.25,2649.95,DIVLAB,12673
356,2020-08-03 15:11:00,2637.1,NSE,2643.0,2637.1,2641.6,DIVLAB,8571
357,2020-08-03 15:12:00,2642.85,NSE,2642.85,2637.15,2637.15,DIVLAB,3614
358,2020-08-03 15:13:00,2639.95,NSE,2642.85,2638.65,2642.0,DIVLAB,4339
359,2020-08-03 15:14:00,2639.65,NSE,2640.25,2635.0,2640.0,DIVLAB,6019
360,2020-08-03 15:15:00,2637.1,NSE,2640.45,2636.45,2639.35,DIVLAB,5572
361,2020-08-03 15:16:00,2634.2,NSE,2638.1,2630.7,2637.1,DIVLAB,17097
362,2020-08-03 15:17:00,2632.6,NSE,2634.85,2628.3,2634.15,DIVLAB,11719
363,2020-08-03 15:18:00,2632.0,NSE,2632.5,2628.25,2632.05,DIVLAB,4329
364,2020-08-03 15:19:00,2631.0,NSE,2632.0,2629.15,2632.0,DIVLAB,5025
365,2020-08-03 15:20:00,2630.3,NSE,2632.0,2629.05,2631.05,DIVLAB,5989
366,2020-08-03 15:21:00,2626.95,NSE,2633.2,2623.6,2631.3,DIVLAB,22649
367,2020-08-03 15:22:00,2630.0,NSE,2630.0,2625.15,2626.35,DIVLAB,2672
368,2020-08-03 15:23:00,2632.0,NSE,2632.15,2627.85,2629.25,DIVLAB,3506
369,2020-08-03 15:24:00,2634.1,NSE,2634.65,2632.0,2632.0,DIVLAB,3536
370,2020-08-03 15:25:00,2635.25,NSE,2635.8,2632.8,2633.4,DIVLAB,2539
371,2020-08-03 15:26:00,2636.85,NSE,2637.6,2635.2,2635.25,DIVLAB,4636
372,2020-08-03 15:27:00,2637.0,NSE,2637.95,2635.25,2636.85,DIVLAB,3475
373,2020-08-03 15:28:00,2643.0,NSE,2645.0,2637.05,2637.25,DIVLAB,3649
374,2020-08-03 15:29:00,2648.9,NSE,2648.9,2641.65,2644.95,DIVLAB,5352
