,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-01-04 14:02:00,3859.15,NSE,3862.15,3857.4,3857.4,DIVLAB,1175
288,2021-01-04 14:03:00,3861.95,NSE,3862.85,3860.8,3861.95,DIVLAB,298
289,2021-01-04 14:04:00,3861.95,NSE,3861.95,3860.1,3861.95,DIVLAB,414
290,2021-01-04 14:05:00,3862.35,NSE,3862.4,3860.25,3861.8,DIVLAB,299
291,2021-01-04 14:06:00,3861.15,NSE,3862.5,3861.05,3862.5,DIVLAB,316
292,2021-01-04 14:07:00,3866.0,NSE,3866.0,3861.45,3861.8,DIVLAB,830
293,2021-01-04 14:08:00,3866.0,NSE,3867.0,3865.1,3865.95,DIVLAB,1511
294,2021-01-04 14:09:00,3865.1,NSE,3866.0,3865.1,3865.9,DIVLAB,178
295,2021-01-04 14:10:00,3863.0,NSE,3865.1,3863.0,3865.1,DIVLAB,564
296,2021-01-04 14:11:00,3864.45,NSE,3864.45,3862.8,3863.85,DIVLAB,264
297,2021-01-04 14:12:00,3862.0,NSE,3864.0,3862.0,3864.0,DIVLAB,221
298,2021-01-04 14:13:00,3861.5,NSE,3862.65,3861.0,3861.0,DIVLAB,281
299,2021-01-04 14:14:00,3861.45,NSE,3862.8,3861.2,3861.65,DIVLAB,335
300,2021-01-04 14:15:00,3857.85,NSE,3862.7,3855.05,3862.65,DIVLAB,3193
301,2021-01-04 14:16:00,3858.0,NSE,3860.3,3856.35,3858.2,DIVLAB,1018
302,2021-01-04 14:17:00,3859.6,NSE,3859.8,3857.1,3858.0,DIVLAB,566
303,2021-01-04 14:18:00,3857.6,NSE,3859.95,3856.0,3859.6,DIVLAB,1704
304,2021-01-04 14:19:00,3850.0,NSE,3857.8,3849.0,3857.65,DIVLAB,4652
305,2021-01-04 14:20:00,3857.1,NSE,3858.0,3850.0,3850.0,DIVLAB,3541
306,2021-01-04 14:21:00,3855.85,NSE,3855.95,3855.0,3855.05,DIVLAB,465
307,2021-01-04 14:22:00,3853.85,NSE,3856.2,3852.05,3855.95,DIVLAB,1026
308,2021-01-04 14:23:00,3856.0,NSE,3856.65,3852.65,3853.25,DIVLAB,634
309,2021-01-04 14:24:00,3857.9,NSE,3857.9,3854.0,3856.0,DIVLAB,672
310,2021-01-04 14:25:00,3858.5,NSE,3860.9,3857.35,3858.9,DIVLAB,1680
311,2021-01-04 14:26:00,3856.7,NSE,3859.9,3855.05,3858.5,DIVLAB,564
312,2021-01-04 14:27:00,3856.1,NSE,3856.1,3852.05,3855.3,DIVLAB,2238
313,2021-01-04 14:28:00,3855.35,NSE,3855.6,3852.0,3853.85,DIVLAB,697
314,2021-01-04 14:29:00,3856.45,NSE,3857.75,3853.1,3855.6,DIVLAB,1388
315,2021-01-04 14:30:00,3857.5,NSE,3857.5,3853.8,3856.05,DIVLAB,1246
316,2021-01-04 14:31:00,3858.0,NSE,3858.0,3853.5,3857.65,DIVLAB,941
317,2021-01-04 14:32:00,3856.0,NSE,3858.0,3853.05,3858.0,DIVLAB,1693
318,2021-01-04 14:33:00,3853.8,NSE,3856.4,3852.05,3856.4,DIVLAB,995
319,2021-01-04 14:34:00,3852.0,NSE,3853.9,3852.0,3852.65,DIVLAB,1036
320,2021-01-04 14:35:00,3852.2,NSE,3856.0,3852.05,3853.95,DIVLAB,1262
321,2021-01-04 14:36:00,3855.3,NSE,3855.35,3852.0,3853.95,DIVLAB,1023
322,2021-01-04 14:37:00,3853.4,NSE,3854.85,3852.0,3854.05,DIVLAB,1010
323,2021-01-04 14:38:00,3854.5,NSE,3854.8,3852.0,3853.6,DIVLAB,855
324,2021-01-04 14:39:00,3853.65,NSE,3854.95,3850.55,3854.95,DIVLAB,1259
325,2021-01-04 14:40:00,3853.45,NSE,3854.0,3851.25,3853.65,DIVLAB,1058
326,2021-01-04 14:41:00,3852.65,NSE,3854.85,3850.5,3851.85,DIVLAB,829
327,2021-01-04 14:42:00,3853.0,NSE,3854.85,3852.0,3854.85,DIVLAB,894
328,2021-01-04 14:43:00,3852.05,NSE,3853.7,3852.05,3853.0,DIVLAB,504
329,2021-01-04 14:44:00,3852.05,NSE,3854.95,3852.0,3853.0,DIVLAB,1089
330,2021-01-04 14:45:00,3857.0,NSE,3857.0,3852.05,3852.05,DIVLAB,872
331,2021-01-04 14:46:00,3856.3,NSE,3856.9,3853.75,3855.25,DIVLAB,740
332,2021-01-04 14:47:00,3856.25,NSE,3858.0,3855.95,3856.6,DIVLAB,1666
333,2021-01-04 14:48:00,3859.0,NSE,3862.0,3857.25,3857.95,DIVLAB,2548
334,2021-01-04 14:49:00,3860.55,NSE,3860.95,3858.2,3859.0,DIVLAB,1297
335,2021-01-04 14:50:00,3859.7,NSE,3860.3,3857.0,3858.8,DIVLAB,1547
336,2021-01-04 14:51:00,3858.4,NSE,3860.0,3857.2,3858.0,DIVLAB,965
337,2021-01-04 14:52:00,3857.0,NSE,3858.0,3855.7,3857.25,DIVLAB,1383
338,2021-01-04 14:53:00,3859.0,NSE,3859.0,3857.05,3857.05,DIVLAB,1008
339,2021-01-04 14:54:00,3858.8,NSE,3859.0,3856.35,3858.9,DIVLAB,1655
340,2021-01-04 14:55:00,3857.9,NSE,3859.0,3855.6,3858.5,DIVLAB,2131
341,2021-01-04 14:56:00,3858.25,NSE,3859.0,3856.5,3857.9,DIVLAB,1159
342,2021-01-04 14:57:00,3854.05,NSE,3858.95,3854.05,3858.2,DIVLAB,1681
343,2021-01-04 14:58:00,3858.85,NSE,3858.9,3853.25,3854.05,DIVLAB,1225
344,2021-01-04 14:59:00,3856.25,NSE,3859.0,3855.6,3857.25,DIVLAB,1625
345,2021-01-04 15:00:00,3861.0,NSE,3861.0,3856.6,3856.6,DIVLAB,3016
346,2021-01-04 15:01:00,3862.0,NSE,3862.0,3859.9,3861.0,DIVLAB,2581
347,2021-01-04 15:02:00,3861.8,NSE,3864.55,3858.05,3861.65,DIVLAB,2814
348,2021-01-04 15:03:00,3862.4,NSE,3863.95,3859.05,3861.8,DIVLAB,1742
349,2021-01-04 15:04:00,3863.1,NSE,3863.5,3861.0,3862.35,DIVLAB,1895
350,2021-01-04 15:05:00,3859.85,NSE,3864.55,3859.85,3861.5,DIVLAB,2477
351,2021-01-04 15:06:00,3860.5,NSE,3862.8,3859.0,3861.05,DIVLAB,1716
352,2021-01-04 15:07:00,3864.0,NSE,3864.0,3859.75,3860.0,DIVLAB,4411
353,2021-01-04 15:08:00,3862.45,NSE,3864.5,3861.95,3863.95,DIVLAB,2031
354,2021-01-04 15:09:00,3863.75,NSE,3864.0,3862.05,3862.35,DIVLAB,2065
355,2021-01-04 15:10:00,3862.7,NSE,3865.0,3862.05,3863.75,DIVLAB,2475
356,2021-01-04 15:11:00,3865.55,NSE,3866.25,3863.45,3863.45,DIVLAB,2963
357,2021-01-04 15:12:00,3864.35,NSE,3866.0,3863.7,3865.0,DIVLAB,1640
358,2021-01-04 15:13:00,3860.0,NSE,3865.0,3860.0,3864.35,DIVLAB,2717
359,2021-01-04 15:14:00,3860.6,NSE,3861.5,3855.85,3859.65,DIVLAB,3553
360,2021-01-04 15:15:00,3865.0,NSE,3865.7,3860.15,3860.6,DIVLAB,5362
361,2021-01-04 15:16:00,3861.25,NSE,3864.95,3860.5,3864.1,DIVLAB,2574
362,2021-01-04 15:17:00,3861.6,NSE,3865.0,3859.25,3862.9,DIVLAB,4941
363,2021-01-04 15:18:00,3859.45,NSE,3863.8,3858.0,3861.55,DIVLAB,1827
364,2021-01-04 15:19:00,3861.7,NSE,3861.7,3858.9,3859.45,DIVLAB,2197
365,2021-01-04 15:20:00,3858.85,NSE,3862.75,3858.85,3861.0,DIVLAB,2067
366,2021-01-04 15:21:00,3852.55,NSE,3861.3,3852.55,3858.8,DIVLAB,4752
367,2021-01-04 15:22:00,3862.6,NSE,3862.75,3853.7,3853.7,DIVLAB,2335
368,2021-01-04 15:23:00,3864.1,NSE,3866.0,3861.2,3862.6,DIVLAB,1825
369,2021-01-04 15:24:00,3869.0,NSE,3869.6,3863.95,3863.95,DIVLAB,1331
370,2021-01-04 15:25:00,3865.0,NSE,3870.0,3862.65,3868.0,DIVLAB,2104
371,2021-01-04 15:26:00,3866.8,NSE,3868.05,3864.5,3864.6,DIVLAB,1904
372,2021-01-04 15:27:00,3865.75,NSE,3866.85,3864.55,3866.8,DIVLAB,1135
373,2021-01-04 15:28:00,3864.75,NSE,3866.0,3862.25,3865.75,DIVLAB,1024
374,2021-01-04 15:29:00,3863.8,NSE,3865.55,3851.35,3865.0,DIVLAB,1848
