,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2020-08-13 13:59:00,3131.0,NSE,3132.0,3130.5,3130.5,DIVLAB,621
285,2020-08-13 14:00:00,3132.0,NSE,3132.7,3131.0,3131.0,DIVLAB,1088
286,2020-08-13 14:01:00,3124.05,NSE,3133.55,3124.0,3132.0,DIVLAB,11187
287,2020-08-13 14:02:00,3123.85,NSE,3126.4,3122.85,3124.05,DIVLAB,4036
288,2020-08-13 14:03:00,3128.8,NSE,3129.0,3124.2,3124.25,DIVLAB,1869
289,2020-08-13 14:04:00,3125.6,NSE,3128.8,3125.3,3128.8,DIVLAB,2616
290,2020-08-13 14:05:00,3121.35,NSE,3125.8,3120.8,3125.8,DIVLAB,4542
291,2020-08-13 14:06:00,3122.95,NSE,3123.25,3121.5,3121.5,DIVLAB,4207
292,2020-08-13 14:07:00,3122.25,NSE,3123.15,3122.05,3123.15,DIVLAB,2603
293,2020-08-13 14:08:00,3123.7,NSE,3123.95,3122.0,3122.0,DIVLAB,2091
294,2020-08-13 14:09:00,3123.8,NSE,3124.0,3123.7,3123.7,DIVLAB,1373
295,2020-08-13 14:10:00,3125.7,NSE,3126.5,3123.8,3123.8,DIVLAB,3382
296,2020-08-13 14:11:00,3126.65,NSE,3128.95,3125.75,3125.75,DIVLAB,3603
297,2020-08-13 14:12:00,3123.35,NSE,3127.4,3123.35,3126.8,DIVLAB,3918
298,2020-08-13 14:13:00,3116.4,NSE,3123.35,3116.4,3123.35,DIVLAB,9531
299,2020-08-13 14:14:00,3117.05,NSE,3118.95,3116.4,3117.8,DIVLAB,1971
300,2020-08-13 14:15:00,3122.75,NSE,3122.95,3117.05,3117.05,DIVLAB,4693
301,2020-08-13 14:16:00,3118.0,NSE,3122.45,3118.0,3122.45,DIVLAB,2753
302,2020-08-13 14:17:00,3120.05,NSE,3120.05,3117.0,3119.05,DIVLAB,3324
303,2020-08-13 14:18:00,3120.65,NSE,3122.0,3120.0,3120.0,DIVLAB,2242
304,2020-08-13 14:19:00,3120.25,NSE,3121.4,3119.65,3120.0,DIVLAB,1058
305,2020-08-13 14:20:00,3119.4,NSE,3120.35,3119.4,3120.3,DIVLAB,2101
306,2020-08-13 14:21:00,3117.1,NSE,3120.0,3117.1,3119.75,DIVLAB,2299
307,2020-08-13 14:22:00,3118.25,NSE,3119.0,3116.75,3117.0,DIVLAB,1660
308,2020-08-13 14:23:00,3118.6,NSE,3118.85,3118.0,3118.15,DIVLAB,2031
309,2020-08-13 14:24:00,3118.9,NSE,3119.0,3118.3,3118.3,DIVLAB,1764
310,2020-08-13 14:25:00,3117.0,NSE,3118.9,3117.0,3118.9,DIVLAB,2731
311,2020-08-13 14:26:00,3113.65,NSE,3117.05,3109.05,3117.0,DIVLAB,14492
312,2020-08-13 14:27:00,3114.35,NSE,3115.75,3113.25,3113.65,DIVLAB,2987
313,2020-08-13 14:28:00,3114.7,NSE,3117.0,3114.35,3114.4,DIVLAB,3229
314,2020-08-13 14:29:00,3118.25,NSE,3118.25,3114.7,3114.85,DIVLAB,2709
315,2020-08-13 14:30:00,3119.15,NSE,3119.15,3117.3,3117.3,DIVLAB,2661
316,2020-08-13 14:31:00,3125.9,NSE,3125.9,3118.85,3118.85,DIVLAB,8639
317,2020-08-13 14:32:00,3125.05,NSE,3128.0,3123.45,3125.8,DIVLAB,5637
318,2020-08-13 14:33:00,3123.0,NSE,3125.9,3123.0,3124.35,DIVLAB,2130
319,2020-08-13 14:34:00,3121.3,NSE,3123.6,3121.2,3123.0,DIVLAB,2811
320,2020-08-13 14:35:00,3121.55,NSE,3122.05,3121.0,3121.0,DIVLAB,1136
321,2020-08-13 14:36:00,3120.15,NSE,3122.05,3118.3,3121.55,DIVLAB,5724
322,2020-08-13 14:37:00,3120.0,NSE,3120.85,3119.5,3120.85,DIVLAB,746
323,2020-08-13 14:38:00,3119.35,NSE,3120.0,3119.35,3119.95,DIVLAB,2244
324,2020-08-13 14:39:00,3120.0,NSE,3120.0,3119.35,3119.35,DIVLAB,1305
325,2020-08-13 14:40:00,3124.0,NSE,3124.0,3119.65,3119.65,DIVLAB,3096
326,2020-08-13 14:41:00,3121.2,NSE,3124.0,3121.0,3123.2,DIVLAB,3293
327,2020-08-13 14:42:00,3122.4,NSE,3122.9,3121.3,3121.4,DIVLAB,1422
328,2020-08-13 14:43:00,3123.1,NSE,3123.9,3122.4,3122.4,DIVLAB,2393
329,2020-08-13 14:44:00,3123.95,NSE,3123.95,3122.9,3123.1,DIVLAB,1030
330,2020-08-13 14:45:00,3125.05,NSE,3126.0,3123.95,3123.95,DIVLAB,5929
331,2020-08-13 14:46:00,3122.65,NSE,3125.25,3122.45,3125.05,DIVLAB,1871
332,2020-08-13 14:47:00,3122.5,NSE,3122.5,3120.8,3122.2,DIVLAB,2629
333,2020-08-13 14:48:00,3122.45,NSE,3123.6,3122.45,3122.9,DIVLAB,1471
334,2020-08-13 14:49:00,3122.0,NSE,3122.45,3122.0,3122.45,DIVLAB,1036
335,2020-08-13 14:50:00,3122.0,NSE,3122.05,3122.0,3122.0,DIVLAB,1193
336,2020-08-13 14:51:00,3123.0,NSE,3124.15,3122.0,3122.0,DIVLAB,3454
337,2020-08-13 14:52:00,3123.2,NSE,3123.3,3122.95,3123.2,DIVLAB,1252
338,2020-08-13 14:53:00,3124.55,NSE,3124.95,3123.1,3123.1,DIVLAB,1950
339,2020-08-13 14:54:00,3121.1,NSE,3124.6,3121.05,3124.6,DIVLAB,3702
340,2020-08-13 14:55:00,3119.35,NSE,3121.1,3119.3,3121.1,DIVLAB,3797
341,2020-08-13 14:56:00,3119.3,NSE,3120.25,3118.4,3119.25,DIVLAB,3972
342,2020-08-13 14:57:00,3121.35,NSE,3122.0,3119.35,3119.35,DIVLAB,2460
343,2020-08-13 14:58:00,3124.3,NSE,3124.8,3121.8,3121.8,DIVLAB,3618
344,2020-08-13 14:59:00,3123.75,NSE,3124.45,3123.7,3124.3,DIVLAB,2173
345,2020-08-13 15:00:00,3125.7,NSE,3125.7,3123.45,3123.7,DIVLAB,3709
346,2020-08-13 15:01:00,3130.1,NSE,3132.75,3125.6,3125.6,DIVLAB,14165
347,2020-08-13 15:02:00,3126.5,NSE,3130.95,3125.8,3130.95,DIVLAB,7583
348,2020-08-13 15:03:00,3128.6,NSE,3129.5,3126.0,3126.5,DIVLAB,4431
349,2020-08-13 15:04:00,3128.05,NSE,3129.0,3126.35,3128.8,DIVLAB,4907
350,2020-08-13 15:05:00,3128.95,NSE,3129.75,3126.85,3126.85,DIVLAB,3294
351,2020-08-13 15:06:00,3133.75,NSE,3134.55,3128.95,3128.95,DIVLAB,7385
352,2020-08-13 15:07:00,3134.1,NSE,3134.65,3133.75,3133.75,DIVLAB,5042
353,2020-08-13 15:08:00,3130.8,NSE,3134.25,3129.0,3134.25,DIVLAB,7377
354,2020-08-13 15:09:00,3127.85,NSE,3131.4,3126.45,3131.1,DIVLAB,8565
355,2020-08-13 15:10:00,3127.2,NSE,3129.15,3127.2,3127.8,DIVLAB,6093
356,2020-08-13 15:11:00,3123.15,NSE,3127.5,3123.0,3127.5,DIVLAB,8469
357,2020-08-13 15:12:00,3125.05,NSE,3125.2,3123.15,3123.15,DIVLAB,4760
358,2020-08-13 15:13:00,3128.7,NSE,3129.0,3125.05,3125.05,DIVLAB,4362
359,2020-08-13 15:14:00,3125.95,NSE,3128.75,3125.45,3128.7,DIVLAB,5211
360,2020-08-13 15:15:00,3125.25,NSE,3127.0,3125.0,3126.55,DIVLAB,4619
361,2020-08-13 15:16:00,3122.0,NSE,3125.2,3116.7,3125.15,DIVLAB,17930
362,2020-08-13 15:17:00,3122.45,NSE,3123.35,3119.8,3122.4,DIVLAB,4625
363,2020-08-13 15:18:00,3124.1,NSE,3128.0,3122.45,3122.45,DIVLAB,8223
364,2020-08-13 15:19:00,3124.4,NSE,3127.3,3124.1,3124.1,DIVLAB,6516
365,2020-08-13 15:20:00,3125.05,NSE,3125.05,3124.4,3124.4,DIVLAB,5227
366,2020-08-13 15:21:00,3117.95,NSE,3129.0,3116.95,3125.05,DIVLAB,25618
367,2020-08-13 15:22:00,3125.1,NSE,3125.1,3118.6,3118.65,DIVLAB,4514
368,2020-08-13 15:23:00,3122.3,NSE,3124.95,3121.7,3124.1,DIVLAB,3920
369,2020-08-13 15:24:00,3124.05,NSE,3125.0,3122.25,3122.25,DIVLAB,3498
370,2020-08-13 15:25:00,3122.6,NSE,3125.6,3122.2,3124.05,DIVLAB,3511
371,2020-08-13 15:26:00,3123.45,NSE,3123.45,3121.2,3123.05,DIVLAB,2593
372,2020-08-13 15:27:00,3122.0,NSE,3123.6,3122.0,3123.45,DIVLAB,2837
373,2020-08-13 15:28:00,3122.05,NSE,3122.7,3120.0,3120.6,DIVLAB,3873
374,2020-08-13 15:29:00,3120.0,NSE,3123.0,3119.15,3122.7,DIVLAB,3337
