,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-09-14 14:01:00,3193.7,NSE,3195.0,3192.35,3192.35,DIVLAB,2325
287,2020-09-14 14:02:00,3193.4,NSE,3194.5,3193.3,3193.8,DIVLAB,654
288,2020-09-14 14:03:00,3187.15,NSE,3194.8,3186.05,3193.35,DIVLAB,4720
289,2020-09-14 14:04:00,3177.0,NSE,3188.4,3176.55,3184.7,DIVLAB,7246
290,2020-09-14 14:05:00,3177.7,NSE,3178.75,3174.0,3178.75,DIVLAB,3972
291,2020-09-14 14:06:00,3169.4,NSE,3176.95,3168.45,3176.0,DIVLAB,3671
292,2020-09-14 14:07:00,3172.2,NSE,3173.65,3168.05,3169.4,DIVLAB,1481
293,2020-09-14 14:08:00,3172.1,NSE,3172.1,3170.0,3170.25,DIVLAB,974
294,2020-09-14 14:09:00,3177.1,NSE,3177.1,3172.4,3172.8,DIVLAB,3277
295,2020-09-14 14:10:00,3162.4,NSE,3177.0,3162.25,3177.0,DIVLAB,6643
296,2020-09-14 14:11:00,3169.85,NSE,3173.7,3162.55,3165.25,DIVLAB,2271
297,2020-09-14 14:12:00,3176.45,NSE,3176.45,3170.2,3171.1,DIVLAB,1314
298,2020-09-14 14:13:00,3177.0,NSE,3178.0,3174.75,3177.0,DIVLAB,2069
299,2020-09-14 14:14:00,3169.25,NSE,3176.6,3169.0,3176.6,DIVLAB,1933
300,2020-09-14 14:15:00,3168.5,NSE,3173.85,3168.5,3169.7,DIVLAB,3225
301,2020-09-14 14:16:00,3168.9,NSE,3171.45,3165.45,3168.5,DIVLAB,1839
302,2020-09-14 14:17:00,3167.25,NSE,3169.5,3162.45,3167.25,DIVLAB,3842
303,2020-09-14 14:18:00,3168.8,NSE,3168.8,3166.0,3168.7,DIVLAB,1105
304,2020-09-14 14:19:00,3164.85,NSE,3169.0,3164.85,3169.0,DIVLAB,2311
305,2020-09-14 14:20:00,3157.65,NSE,3165.0,3153.8,3164.85,DIVLAB,8017
306,2020-09-14 14:21:00,3160.3,NSE,3163.1,3153.55,3156.25,DIVLAB,2452
307,2020-09-14 14:22:00,3161.35,NSE,3165.0,3157.25,3161.95,DIVLAB,2388
308,2020-09-14 14:23:00,3160.0,NSE,3161.25,3158.25,3161.25,DIVLAB,730
309,2020-09-14 14:24:00,3152.1,NSE,3162.2,3152.1,3159.75,DIVLAB,2764
310,2020-09-14 14:25:00,3148.1,NSE,3152.95,3147.35,3152.0,DIVLAB,5330
311,2020-09-14 14:26:00,3144.15,NSE,3148.9,3143.1,3148.1,DIVLAB,6097
312,2020-09-14 14:27:00,3136.1,NSE,3146.25,3133.7,3144.15,DIVLAB,7960
313,2020-09-14 14:28:00,3139.0,NSE,3140.65,3136.65,3137.0,DIVLAB,4971
314,2020-09-14 14:29:00,3144.75,NSE,3146.7,3138.4,3140.0,DIVLAB,3128
315,2020-09-14 14:30:00,3151.95,NSE,3152.8,3140.0,3144.85,DIVLAB,7813
316,2020-09-14 14:31:00,3156.0,NSE,3156.95,3149.6,3151.75,DIVLAB,3807
317,2020-09-14 14:32:00,3157.0,NSE,3158.9,3154.15,3156.95,DIVLAB,2149
318,2020-09-14 14:33:00,3154.45,NSE,3159.15,3154.0,3156.6,DIVLAB,2794
319,2020-09-14 14:34:00,3151.25,NSE,3156.05,3148.2,3154.45,DIVLAB,1624
320,2020-09-14 14:35:00,3153.9,NSE,3155.9,3148.05,3152.8,DIVLAB,2415
321,2020-09-14 14:36:00,3152.65,NSE,3156.4,3152.35,3155.0,DIVLAB,1110
322,2020-09-14 14:37:00,3152.5,NSE,3156.45,3152.5,3155.1,DIVLAB,2157
323,2020-09-14 14:38:00,3156.95,NSE,3156.95,3152.05,3153.2,DIVLAB,1569
324,2020-09-14 14:39:00,3160.15,NSE,3164.1,3157.2,3158.0,DIVLAB,2263
325,2020-09-14 14:40:00,3160.9,NSE,3163.65,3157.65,3160.85,DIVLAB,2886
326,2020-09-14 14:41:00,3160.0,NSE,3162.0,3159.55,3162.0,DIVLAB,1590
327,2020-09-14 14:42:00,3159.5,NSE,3161.05,3155.55,3161.05,DIVLAB,1686
328,2020-09-14 14:43:00,3157.1,NSE,3159.5,3155.65,3158.35,DIVLAB,1721
329,2020-09-14 14:44:00,3161.9,NSE,3161.9,3158.65,3158.65,DIVLAB,1379
330,2020-09-14 14:45:00,3159.0,NSE,3161.8,3158.45,3159.6,DIVLAB,1034
331,2020-09-14 14:46:00,3160.25,NSE,3161.0,3158.1,3159.85,DIVLAB,1972
332,2020-09-14 14:47:00,3162.9,NSE,3166.85,3160.55,3160.55,DIVLAB,5760
333,2020-09-14 14:48:00,3160.0,NSE,3164.65,3158.8,3164.65,DIVLAB,2062
334,2020-09-14 14:49:00,3158.45,NSE,3161.75,3156.7,3161.0,DIVLAB,1260
335,2020-09-14 14:50:00,3159.15,NSE,3159.9,3157.05,3158.45,DIVLAB,1569
336,2020-09-14 14:51:00,3153.95,NSE,3159.6,3150.05,3158.9,DIVLAB,4029
337,2020-09-14 14:52:00,3154.0,NSE,3155.4,3151.05,3155.0,DIVLAB,1211
338,2020-09-14 14:53:00,3152.85,NSE,3154.85,3152.45,3153.35,DIVLAB,1080
339,2020-09-14 14:54:00,3152.65,NSE,3154.2,3152.5,3152.85,DIVLAB,808
340,2020-09-14 14:55:00,3153.05,NSE,3153.75,3152.0,3152.65,DIVLAB,547
341,2020-09-14 14:56:00,3154.85,NSE,3154.85,3152.65,3152.65,DIVLAB,864
342,2020-09-14 14:57:00,3150.45,NSE,3154.85,3150.2,3154.0,DIVLAB,1368
343,2020-09-14 14:58:00,3149.95,NSE,3151.8,3146.25,3151.8,DIVLAB,3530
344,2020-09-14 14:59:00,3149.05,NSE,3151.75,3147.05,3149.75,DIVLAB,1635
345,2020-09-14 15:00:00,3159.0,NSE,3161.05,3149.05,3149.05,DIVLAB,3327
346,2020-09-14 15:01:00,3161.2,NSE,3163.35,3157.0,3159.15,DIVLAB,2133
347,2020-09-14 15:02:00,3159.15,NSE,3167.0,3157.9,3161.2,DIVLAB,3434
348,2020-09-14 15:03:00,3163.75,NSE,3164.7,3157.65,3157.65,DIVLAB,2486
349,2020-09-14 15:04:00,3162.85,NSE,3163.95,3159.35,3163.5,DIVLAB,2374
350,2020-09-14 15:05:00,3167.0,NSE,3167.0,3163.3,3163.95,DIVLAB,2088
351,2020-09-14 15:06:00,3168.0,NSE,3168.9,3162.65,3167.5,DIVLAB,4067
352,2020-09-14 15:07:00,3165.55,NSE,3169.4,3164.6,3168.0,DIVLAB,1660
353,2020-09-14 15:08:00,3165.5,NSE,3169.4,3165.5,3168.0,DIVLAB,1521
354,2020-09-14 15:09:00,3167.5,NSE,3168.0,3163.85,3164.55,DIVLAB,1652
355,2020-09-14 15:10:00,3165.0,NSE,3167.95,3165.0,3167.55,DIVLAB,4402
356,2020-09-14 15:11:00,3167.9,NSE,3168.8,3165.9,3166.0,DIVLAB,1651
357,2020-09-14 15:12:00,3168.3,NSE,3168.3,3166.9,3167.8,DIVLAB,3321
358,2020-09-14 15:13:00,3166.35,NSE,3168.5,3164.05,3168.35,DIVLAB,3155
359,2020-09-14 15:14:00,3167.0,NSE,3167.0,3164.9,3166.35,DIVLAB,2229
360,2020-09-14 15:15:00,3168.45,NSE,3169.15,3163.5,3167.0,DIVLAB,6218
361,2020-09-14 15:16:00,3168.3,NSE,3169.15,3163.6,3169.15,DIVLAB,4250
362,2020-09-14 15:17:00,3165.8,NSE,3168.6,3163.65,3168.6,DIVLAB,3523
363,2020-09-14 15:18:00,3168.65,NSE,3168.75,3165.5,3165.8,DIVLAB,1941
364,2020-09-14 15:19:00,3165.15,NSE,3168.75,3165.05,3168.75,DIVLAB,3665
365,2020-09-14 15:20:00,3159.5,NSE,3165.1,3159.5,3165.1,DIVLAB,3909
366,2020-09-14 15:21:00,3159.4,NSE,3164.4,3159.3,3159.5,DIVLAB,4120
367,2020-09-14 15:22:00,3163.45,NSE,3163.45,3158.2,3159.75,DIVLAB,2386
368,2020-09-14 15:23:00,3164.15,NSE,3167.05,3161.0,3167.05,DIVLAB,3097
369,2020-09-14 15:24:00,3162.7,NSE,3166.15,3162.55,3164.15,DIVLAB,2595
370,2020-09-14 15:25:00,3164.35,NSE,3165.15,3160.8,3163.8,DIVLAB,3039
371,2020-09-14 15:26:00,3166.45,NSE,3167.95,3163.15,3166.0,DIVLAB,2604
372,2020-09-14 15:27:00,3167.95,NSE,3167.95,3165.0,3166.95,DIVLAB,2378
373,2020-09-14 15:28:00,3167.05,NSE,3168.0,3163.4,3167.95,DIVLAB,2478
374,2020-09-14 15:29:00,3170.0,NSE,3170.0,3165.0,3167.05,DIVLAB,1437
