,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-12-09 14:02:00,3269.0,NSE,3271.4,3269.0,3271.4,DIVLAB,266
289,2022-12-09 14:03:00,3270.0,NSE,3274.4,3269.0,3270.0,DIVLAB,1335
290,2022-12-09 14:04:00,3274.8,NSE,3274.8,3269.0,3270.0,DIVLAB,980
291,2022-12-09 14:05:00,3274.2,NSE,3274.9,3272.2,3272.9,DIVLAB,983
292,2022-12-09 14:06:00,3272.7,NSE,3273.95,3272.6,3273.05,DIVLAB,614
293,2022-12-09 14:07:00,3274.0,NSE,3274.6,3272.55,3272.95,DIVLAB,877
294,2022-12-09 14:08:00,3274.95,NSE,3276.4,3273.1,3274.0,DIVLAB,730
295,2022-12-09 14:09:00,3272.85,NSE,3274.5,3271.0,3273.0,DIVLAB,1223
296,2022-12-09 14:10:00,3273.05,NSE,3273.1,3270.65,3272.8,DIVLAB,819
297,2022-12-09 14:11:00,3269.95,NSE,3272.0,3268.3,3272.0,DIVLAB,748
298,2022-12-09 14:12:00,3271.15,NSE,3271.6,3268.5,3268.5,DIVLAB,552
299,2022-12-09 14:13:00,3270.0,NSE,3270.8,3268.25,3268.95,DIVLAB,408
300,2022-12-09 14:14:00,3268.5,NSE,3270.7,3268.5,3270.0,DIVLAB,513
301,2022-12-09 14:15:00,3267.45,NSE,3269.2,3266.55,3268.75,DIVLAB,1782
302,2022-12-09 14:16:00,3267.35,NSE,3268.1,3266.05,3266.55,DIVLAB,369
303,2022-12-09 14:17:00,3266.75,NSE,3267.85,3265.25,3267.35,DIVLAB,748
304,2022-12-09 14:18:00,3266.2,NSE,3266.75,3265.0,3266.2,DIVLAB,767
305,2022-12-09 14:19:00,3265.0,NSE,3266.2,3265.0,3265.5,DIVLAB,760
306,2022-12-09 14:20:00,3266.9,NSE,3268.55,3263.05,3265.0,DIVLAB,2415
307,2022-12-09 14:21:00,3267.35,NSE,3268.9,3265.15,3265.25,DIVLAB,328
308,2022-12-09 14:22:00,3269.55,NSE,3269.55,3266.0,3268.7,DIVLAB,321
309,2022-12-09 14:23:00,3268.35,NSE,3270.0,3266.55,3270.0,DIVLAB,203
310,2022-12-09 14:24:00,3270.0,NSE,3270.8,3268.0,3270.0,DIVLAB,341
311,2022-12-09 14:25:00,3268.35,NSE,3270.0,3268.05,3268.7,DIVLAB,167
312,2022-12-09 14:26:00,3268.65,NSE,3273.05,3268.1,3268.35,DIVLAB,754
313,2022-12-09 14:27:00,3272.3,NSE,3272.65,3268.1,3268.35,DIVLAB,670
314,2022-12-09 14:28:00,3274.6,NSE,3274.6,3270.55,3272.45,DIVLAB,1321
315,2022-12-09 14:29:00,3272.8,NSE,3274.95,3270.65,3272.7,DIVLAB,862
316,2022-12-09 14:30:00,3274.65,NSE,3275.55,3271.75,3271.8,DIVLAB,934
317,2022-12-09 14:31:00,3277.95,NSE,3278.0,3273.05,3274.7,DIVLAB,1776
318,2022-12-09 14:32:00,3278.35,NSE,3278.95,3276.25,3276.6,DIVLAB,1099
319,2022-12-09 14:33:00,3274.95,NSE,3277.45,3273.9,3277.45,DIVLAB,704
320,2022-12-09 14:34:00,3274.9,NSE,3275.2,3271.3,3273.95,DIVLAB,1197
321,2022-12-09 14:35:00,3270.8,NSE,3274.9,3270.75,3274.9,DIVLAB,713
322,2022-12-09 14:36:00,3270.0,NSE,3271.0,3268.2,3270.05,DIVLAB,449
323,2022-12-09 14:37:00,3273.25,NSE,3276.1,3269.3,3270.0,DIVLAB,3970
324,2022-12-09 14:38:00,3273.35,NSE,3275.2,3270.05,3272.65,DIVLAB,1065
325,2022-12-09 14:39:00,3272.3,NSE,3273.35,3270.0,3272.45,DIVLAB,676
326,2022-12-09 14:40:00,3270.75,NSE,3273.35,3269.25,3272.1,DIVLAB,734
327,2022-12-09 14:41:00,3270.0,NSE,3270.35,3268.25,3269.25,DIVLAB,336
328,2022-12-09 14:42:00,3270.0,NSE,3270.0,3268.55,3270.0,DIVLAB,168
329,2022-12-09 14:43:00,3271.95,NSE,3272.85,3269.15,3269.25,DIVLAB,746
330,2022-12-09 14:44:00,3274.0,NSE,3276.85,3271.2,3271.6,DIVLAB,3697
331,2022-12-09 14:45:00,3270.0,NSE,3276.35,3270.0,3273.15,DIVLAB,745
332,2022-12-09 14:46:00,3273.0,NSE,3273.5,3269.35,3270.0,DIVLAB,1212
333,2022-12-09 14:47:00,3271.45,NSE,3273.45,3270.55,3271.55,DIVLAB,901
334,2022-12-09 14:48:00,3271.4,NSE,3273.45,3270.0,3273.45,DIVLAB,1126
335,2022-12-09 14:49:00,3271.9,NSE,3273.95,3270.0,3271.4,DIVLAB,1394
336,2022-12-09 14:50:00,3270.0,NSE,3273.9,3269.0,3273.9,DIVLAB,599
337,2022-12-09 14:51:00,3274.0,NSE,3274.6,3271.9,3273.75,DIVLAB,1158
338,2022-12-09 14:52:00,3273.6,NSE,3274.0,3271.9,3273.05,DIVLAB,775
339,2022-12-09 14:53:00,3272.75,NSE,3273.65,3271.85,3273.6,DIVLAB,773
340,2022-12-09 14:54:00,3270.25,NSE,3273.65,3270.25,3271.9,DIVLAB,1067
341,2022-12-09 14:55:00,3270.0,NSE,3273.9,3268.5,3270.15,DIVLAB,1874
342,2022-12-09 14:56:00,3269.95,NSE,3270.7,3268.5,3270.0,DIVLAB,635
343,2022-12-09 14:57:00,3269.7,NSE,3272.7,3269.25,3270.0,DIVLAB,1166
344,2022-12-09 14:58:00,3270.65,NSE,3273.85,3270.2,3273.5,DIVLAB,1461
345,2022-12-09 14:59:00,3270.4,NSE,3272.45,3269.9,3270.65,DIVLAB,733
346,2022-12-09 15:00:00,3274.7,NSE,3274.75,3270.5,3270.5,DIVLAB,2297
347,2022-12-09 15:01:00,3276.6,NSE,3277.0,3273.5,3273.55,DIVLAB,2121
348,2022-12-09 15:02:00,3274.9,NSE,3275.45,3270.7,3275.45,DIVLAB,1246
349,2022-12-09 15:03:00,3270.4,NSE,3274.5,3270.05,3274.5,DIVLAB,1143
350,2022-12-09 15:04:00,3272.15,NSE,3273.0,3270.05,3270.4,DIVLAB,1093
351,2022-12-09 15:05:00,3273.05,NSE,3275.15,3271.35,3271.35,DIVLAB,1876
352,2022-12-09 15:06:00,3273.1,NSE,3273.25,3273.0,3273.15,DIVLAB,1289
353,2022-12-09 15:07:00,3271.45,NSE,3273.15,3271.45,3273.05,DIVLAB,2576
354,2022-12-09 15:08:00,3273.1,NSE,3273.95,3271.5,3271.6,DIVLAB,1617
355,2022-12-09 15:09:00,3281.0,NSE,3281.0,3272.95,3273.1,DIVLAB,4678
356,2022-12-09 15:10:00,3279.1,NSE,3283.15,3278.75,3283.15,DIVLAB,1966
357,2022-12-09 15:11:00,3278.9,NSE,3280.45,3278.5,3279.05,DIVLAB,1276
358,2022-12-09 15:12:00,3276.85,NSE,3279.85,3275.55,3279.85,DIVLAB,1079
359,2022-12-09 15:13:00,3278.0,NSE,3278.7,3275.1,3276.05,DIVLAB,1717
360,2022-12-09 15:14:00,3275.6,NSE,3278.0,3275.6,3277.05,DIVLAB,1311
361,2022-12-09 15:15:00,3277.45,NSE,3278.0,3274.7,3275.1,DIVLAB,1859
362,2022-12-09 15:16:00,3274.5,NSE,3277.55,3274.5,3277.45,DIVLAB,1631
363,2022-12-09 15:17:00,3277.65,NSE,3277.9,3274.5,3275.1,DIVLAB,1485
364,2022-12-09 15:18:00,3276.95,NSE,3277.1,3274.15,3277.0,DIVLAB,2307
365,2022-12-09 15:19:00,3275.45,NSE,3277.0,3274.0,3275.9,DIVLAB,2145
366,2022-12-09 15:20:00,3275.95,NSE,3276.75,3271.5,3275.3,DIVLAB,5337
367,2022-12-09 15:21:00,3271.35,NSE,3275.2,3271.0,3274.65,DIVLAB,1391
368,2022-12-09 15:22:00,3271.45,NSE,3273.75,3270.3,3272.0,DIVLAB,2163
369,2022-12-09 15:23:00,3269.95,NSE,3273.9,3269.15,3273.9,DIVLAB,4379
370,2022-12-09 15:24:00,3269.95,NSE,3274.15,3269.5,3269.95,DIVLAB,3657
371,2022-12-09 15:25:00,3271.15,NSE,3271.75,3269.55,3269.95,DIVLAB,2536
372,2022-12-09 15:26:00,3276.95,NSE,3279.4,3269.6,3269.6,DIVLAB,5333
373,2022-12-09 15:27:00,3275.85,NSE,3276.95,3275.85,3276.95,DIVLAB,1026
374,2022-12-09 15:28:00,3275.2,NSE,3275.85,3274.0,3275.85,DIVLAB,1098
375,2022-12-09 15:29:00,3276.95,NSE,3276.95,3272.05,3275.2,DIVLAB,1548
