,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-07-27 14:01:00,2362.85,NSE,2362.95,2361.05,2362.9,DIVLAB,1167
287,2020-07-27 14:02:00,2362.75,NSE,2364.2,2362.0,2362.85,DIVLAB,1932
288,2020-07-27 14:03:00,2364.65,NSE,2365.0,2361.5,2362.75,DIVLAB,1453
289,2020-07-27 14:04:00,2363.15,NSE,2364.65,2361.35,2364.65,DIVLAB,667
290,2020-07-27 14:05:00,2362.9,NSE,2363.45,2361.0,2361.15,DIVLAB,1429
291,2020-07-27 14:06:00,2364.0,NSE,2364.0,2362.5,2362.85,DIVLAB,1507
292,2020-07-27 14:07:00,2363.9,NSE,2364.0,2362.7,2364.0,DIVLAB,361
293,2020-07-27 14:08:00,2363.0,NSE,2363.9,2362.55,2363.9,DIVLAB,604
294,2020-07-27 14:09:00,2362.0,NSE,2363.0,2361.55,2362.6,DIVLAB,609
295,2020-07-27 14:10:00,2360.8,NSE,2362.0,2360.05,2362.0,DIVLAB,687
296,2020-07-27 14:11:00,2360.8,NSE,2362.9,2360.55,2360.8,DIVLAB,846
297,2020-07-27 14:12:00,2364.0,NSE,2364.0,2360.0,2360.0,DIVLAB,4291
298,2020-07-27 14:13:00,2364.4,NSE,2366.0,2363.1,2364.0,DIVLAB,1219
299,2020-07-27 14:14:00,2363.55,NSE,2366.0,2362.7,2364.9,DIVLAB,1316
300,2020-07-27 14:15:00,2365.6,NSE,2365.9,2364.65,2365.9,DIVLAB,716
301,2020-07-27 14:16:00,2368.45,NSE,2368.75,2365.25,2365.6,DIVLAB,1538
302,2020-07-27 14:17:00,2369.7,NSE,2369.7,2367.8,2368.4,DIVLAB,850
303,2020-07-27 14:18:00,2370.75,NSE,2372.8,2369.85,2369.9,DIVLAB,2293
304,2020-07-27 14:19:00,2371.2,NSE,2372.45,2369.85,2370.75,DIVLAB,1564
305,2020-07-27 14:20:00,2369.8,NSE,2371.2,2368.0,2371.2,DIVLAB,1215
306,2020-07-27 14:21:00,2367.65,NSE,2369.8,2367.65,2369.8,DIVLAB,453
307,2020-07-27 14:22:00,2369.0,NSE,2369.7,2367.7,2368.0,DIVLAB,444
308,2020-07-27 14:23:00,2362.3,NSE,2369.0,2361.1,2369.0,DIVLAB,4928
309,2020-07-27 14:24:00,2363.2,NSE,2363.35,2361.1,2362.3,DIVLAB,795
310,2020-07-27 14:25:00,2365.8,NSE,2366.3,2361.8,2362.4,DIVLAB,1947
311,2020-07-27 14:26:00,2366.1,NSE,2366.2,2365.0,2366.2,DIVLAB,570
312,2020-07-27 14:27:00,2363.5,NSE,2366.45,2363.3,2366.1,DIVLAB,833
313,2020-07-27 14:28:00,2365.55,NSE,2365.9,2364.0,2365.0,DIVLAB,996
314,2020-07-27 14:29:00,2365.5,NSE,2366.0,2364.35,2365.95,DIVLAB,880
315,2020-07-27 14:30:00,2368.85,NSE,2368.95,2365.5,2365.5,DIVLAB,1059
316,2020-07-27 14:31:00,2372.9,NSE,2372.9,2367.45,2368.7,DIVLAB,3331
317,2020-07-27 14:32:00,2372.5,NSE,2373.0,2372.45,2372.9,DIVLAB,1362
318,2020-07-27 14:33:00,2371.0,NSE,2372.45,2370.85,2372.45,DIVLAB,639
319,2020-07-27 14:34:00,2370.95,NSE,2371.0,2368.85,2371.0,DIVLAB,664
320,2020-07-27 14:35:00,2371.9,NSE,2371.95,2369.85,2370.95,DIVLAB,1208
321,2020-07-27 14:36:00,2371.5,NSE,2371.9,2370.6,2371.9,DIVLAB,688
322,2020-07-27 14:37:00,2371.9,NSE,2371.9,2371.05,2371.5,DIVLAB,755
323,2020-07-27 14:38:00,2374.15,NSE,2375.0,2371.5,2371.5,DIVLAB,6430
324,2020-07-27 14:39:00,2373.9,NSE,2374.4,2372.35,2374.35,DIVLAB,802
325,2020-07-27 14:40:00,2374.3,NSE,2378.0,2372.75,2373.9,DIVLAB,10628
326,2020-07-27 14:41:00,2375.8,NSE,2377.45,2374.7,2374.7,DIVLAB,878
327,2020-07-27 14:42:00,2374.0,NSE,2376.4,2374.0,2375.8,DIVLAB,1017
328,2020-07-27 14:43:00,2377.0,NSE,2377.2,2374.65,2375.0,DIVLAB,1163
329,2020-07-27 14:44:00,2376.45,NSE,2376.85,2375.0,2376.85,DIVLAB,355
330,2020-07-27 14:45:00,2375.0,NSE,2377.0,2375.0,2375.55,DIVLAB,2348
331,2020-07-27 14:46:00,2374.05,NSE,2375.0,2373.85,2375.0,DIVLAB,371
332,2020-07-27 14:47:00,2376.5,NSE,2376.65,2373.85,2374.05,DIVLAB,847
333,2020-07-27 14:48:00,2375.0,NSE,2376.6,2374.1,2376.5,DIVLAB,906
334,2020-07-27 14:49:00,2375.5,NSE,2376.0,2374.65,2375.0,DIVLAB,602
335,2020-07-27 14:50:00,2375.05,NSE,2376.0,2375.05,2375.5,DIVLAB,248
336,2020-07-27 14:51:00,2374.8,NSE,2375.0,2372.95,2375.0,DIVLAB,2264
337,2020-07-27 14:52:00,2376.25,NSE,2376.25,2374.3,2374.8,DIVLAB,2041
338,2020-07-27 14:53:00,2375.7,NSE,2376.1,2374.5,2374.5,DIVLAB,281
339,2020-07-27 14:54:00,2374.9,NSE,2376.0,2372.6,2375.25,DIVLAB,1720
340,2020-07-27 14:55:00,2374.45,NSE,2375.0,2373.6,2374.9,DIVLAB,627
341,2020-07-27 14:56:00,2373.7,NSE,2375.0,2373.55,2374.45,DIVLAB,1052
342,2020-07-27 14:57:00,2375.0,NSE,2376.45,2373.0,2374.6,DIVLAB,2365
343,2020-07-27 14:58:00,2375.45,NSE,2376.2,2375.0,2376.2,DIVLAB,567
344,2020-07-27 14:59:00,2376.35,NSE,2376.5,2375.0,2375.45,DIVLAB,1205
345,2020-07-27 15:00:00,2374.25,NSE,2376.35,2373.55,2375.05,DIVLAB,1835
346,2020-07-27 15:01:00,2373.55,NSE,2374.25,2373.0,2373.9,DIVLAB,887
347,2020-07-27 15:02:00,2373.2,NSE,2373.55,2373.0,2373.5,DIVLAB,811
348,2020-07-27 15:03:00,2366.0,NSE,2373.5,2366.0,2373.5,DIVLAB,4995
349,2020-07-27 15:04:00,2363.0,NSE,2366.15,2363.0,2366.15,DIVLAB,6192
350,2020-07-27 15:05:00,2365.75,NSE,2366.85,2363.0,2363.25,DIVLAB,1701
351,2020-07-27 15:06:00,2363.95,NSE,2365.9,2363.95,2364.85,DIVLAB,1973
352,2020-07-27 15:07:00,2365.1,NSE,2365.15,2363.95,2363.95,DIVLAB,927
353,2020-07-27 15:08:00,2360.8,NSE,2365.15,2360.05,2365.15,DIVLAB,3932
354,2020-07-27 15:09:00,2364.45,NSE,2364.45,2360.0,2360.8,DIVLAB,2282
355,2020-07-27 15:10:00,2362.1,NSE,2365.0,2361.25,2363.95,DIVLAB,3084
356,2020-07-27 15:11:00,2360.6,NSE,2361.55,2358.4,2361.0,DIVLAB,12026
357,2020-07-27 15:12:00,2360.0,NSE,2360.15,2358.0,2360.05,DIVLAB,6150
358,2020-07-27 15:13:00,2360.05,NSE,2362.0,2359.85,2360.05,DIVLAB,6497
359,2020-07-27 15:14:00,2360.15,NSE,2362.75,2359.3,2360.05,DIVLAB,7249
360,2020-07-27 15:15:00,2362.2,NSE,2363.95,2360.0,2360.0,DIVLAB,13400
361,2020-07-27 15:16:00,2360.1,NSE,2364.05,2359.1,2362.4,DIVLAB,13249
362,2020-07-27 15:17:00,2360.0,NSE,2361.9,2359.45,2360.05,DIVLAB,2511
363,2020-07-27 15:18:00,2361.85,NSE,2365.0,2360.0,2360.55,DIVLAB,6151
364,2020-07-27 15:19:00,2362.3,NSE,2366.2,2361.9,2363.4,DIVLAB,4517
365,2020-07-27 15:20:00,2360.85,NSE,2362.3,2360.05,2362.3,DIVLAB,3129
366,2020-07-27 15:21:00,2362.0,NSE,2363.4,2360.0,2360.85,DIVLAB,3159
367,2020-07-27 15:22:00,2360.9,NSE,2362.1,2360.6,2362.0,DIVLAB,2007
368,2020-07-27 15:23:00,2363.7,NSE,2364.0,2360.0,2360.0,DIVLAB,1417
369,2020-07-27 15:24:00,2360.85,NSE,2363.8,2360.85,2363.8,DIVLAB,897
370,2020-07-27 15:25:00,2360.05,NSE,2360.9,2359.2,2360.9,DIVLAB,3060
371,2020-07-27 15:26:00,2361.0,NSE,2361.0,2360.05,2360.15,DIVLAB,1077
372,2020-07-27 15:27:00,2361.25,NSE,2362.85,2360.9,2361.0,DIVLAB,1256
373,2020-07-27 15:28:00,2360.25,NSE,2363.6,2360.0,2361.25,DIVLAB,1715
374,2020-07-27 15:29:00,2361.9,NSE,2363.0,2357.3,2363.0,DIVLAB,1738
