,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-05 14:03:00,3582.4,NSE,3583.0,3581.55,3582.9,DIVLAB,738
290,2022-09-05 14:04:00,3581.9,NSE,3582.35,3581.9,3582.35,DIVLAB,125
291,2022-09-05 14:05:00,3582.15,NSE,3582.25,3581.9,3581.9,DIVLAB,220
292,2022-09-05 14:06:00,3583.0,NSE,3583.0,3581.9,3582.15,DIVLAB,292
293,2022-09-05 14:07:00,3582.1,NSE,3583.2,3582.1,3583.2,DIVLAB,1599
294,2022-09-05 14:08:00,3581.95,NSE,3582.6,3581.2,3582.1,DIVLAB,103
295,2022-09-05 14:09:00,3581.7,NSE,3581.95,3581.7,3581.95,DIVLAB,70
296,2022-09-05 14:10:00,3581.0,NSE,3582.05,3581.0,3581.65,DIVLAB,208
297,2022-09-05 14:11:00,3580.9,NSE,3581.3,3580.2,3580.5,DIVLAB,110
298,2022-09-05 14:12:00,3580.2,NSE,3580.9,3579.05,3579.05,DIVLAB,709
299,2022-09-05 14:13:00,3581.2,NSE,3582.0,3580.35,3580.35,DIVLAB,238
300,2022-09-05 14:14:00,3580.7,NSE,3581.2,3580.2,3581.2,DIVLAB,163
301,2022-09-05 14:15:00,3580.3,NSE,3581.0,3580.0,3581.0,DIVLAB,2310
302,2022-09-05 14:16:00,3580.25,NSE,3580.25,3580.0,3580.25,DIVLAB,438
303,2022-09-05 14:17:00,3582.0,NSE,3582.0,3579.0,3580.0,DIVLAB,1844
304,2022-09-05 14:18:00,3580.55,NSE,3582.0,3580.0,3582.0,DIVLAB,437
305,2022-09-05 14:19:00,3580.0,NSE,3581.0,3580.0,3580.5,DIVLAB,416
306,2022-09-05 14:20:00,3580.0,NSE,3581.0,3580.0,3580.0,DIVLAB,361
307,2022-09-05 14:21:00,3579.8,NSE,3580.55,3579.0,3579.5,DIVLAB,255
308,2022-09-05 14:22:00,3580.0,NSE,3580.4,3578.45,3578.45,DIVLAB,637
309,2022-09-05 14:23:00,3580.05,NSE,3580.85,3578.65,3580.25,DIVLAB,573
310,2022-09-05 14:24:00,3580.0,NSE,3580.3,3578.45,3579.5,DIVLAB,1514
311,2022-09-05 14:25:00,3580.4,NSE,3580.4,3578.7,3580.0,DIVLAB,521
312,2022-09-05 14:26:00,3580.35,NSE,3580.6,3580.25,3580.3,DIVLAB,97
313,2022-09-05 14:27:00,3579.3,NSE,3580.35,3579.0,3580.35,DIVLAB,75
314,2022-09-05 14:28:00,3580.3,NSE,3580.3,3578.4,3579.25,DIVLAB,340
315,2022-09-05 14:29:00,3580.3,NSE,3580.7,3579.5,3580.2,DIVLAB,159
316,2022-09-05 14:30:00,3580.15,NSE,3580.55,3580.0,3580.3,DIVLAB,102
317,2022-09-05 14:31:00,3581.45,NSE,3581.45,3580.0,3580.15,DIVLAB,551
318,2022-09-05 14:32:00,3582.0,NSE,3582.0,3580.15,3581.45,DIVLAB,205
319,2022-09-05 14:33:00,3585.3,NSE,3585.4,3582.0,3582.0,DIVLAB,3296
320,2022-09-05 14:34:00,3587.65,NSE,3587.65,3583.2,3585.1,DIVLAB,995
321,2022-09-05 14:35:00,3588.2,NSE,3589.0,3587.0,3587.0,DIVLAB,1215
322,2022-09-05 14:36:00,3589.7,NSE,3590.0,3587.85,3589.0,DIVLAB,732
323,2022-09-05 14:37:00,3586.5,NSE,3589.25,3586.5,3587.5,DIVLAB,588
324,2022-09-05 14:38:00,3580.65,NSE,3586.35,3580.25,3586.35,DIVLAB,653
325,2022-09-05 14:39:00,3583.75,NSE,3583.75,3581.45,3581.45,DIVLAB,878
326,2022-09-05 14:40:00,3581.45,NSE,3584.0,3581.3,3583.15,DIVLAB,293
327,2022-09-05 14:41:00,3583.5,NSE,3583.5,3581.45,3582.4,DIVLAB,362
328,2022-09-05 14:42:00,3583.05,NSE,3584.65,3581.1,3583.45,DIVLAB,323
329,2022-09-05 14:43:00,3582.65,NSE,3585.0,3582.65,3583.85,DIVLAB,177
330,2022-09-05 14:44:00,3583.0,NSE,3584.3,3582.0,3582.9,DIVLAB,280
331,2022-09-05 14:45:00,3583.7,NSE,3583.7,3582.0,3583.0,DIVLAB,157
332,2022-09-05 14:46:00,3583.65,NSE,3584.7,3582.45,3583.0,DIVLAB,222
333,2022-09-05 14:47:00,3582.55,NSE,3583.8,3581.05,3583.65,DIVLAB,482
334,2022-09-05 14:48:00,3582.6,NSE,3584.15,3582.0,3584.1,DIVLAB,369
335,2022-09-05 14:49:00,3581.15,NSE,3582.9,3581.15,3582.9,DIVLAB,285
336,2022-09-05 14:50:00,3581.25,NSE,3581.75,3580.5,3581.4,DIVLAB,788
337,2022-09-05 14:51:00,3583.0,NSE,3583.35,3580.3,3580.7,DIVLAB,1462
338,2022-09-05 14:52:00,3583.5,NSE,3584.0,3582.45,3583.0,DIVLAB,1446
339,2022-09-05 14:53:00,3583.75,NSE,3585.0,3582.65,3583.3,DIVLAB,3676
340,2022-09-05 14:54:00,3584.25,NSE,3584.75,3583.1,3583.65,DIVLAB,422
341,2022-09-05 14:55:00,3584.85,NSE,3584.85,3583.55,3583.85,DIVLAB,407
342,2022-09-05 14:56:00,3583.7,NSE,3584.75,3583.35,3584.45,DIVLAB,302
343,2022-09-05 14:57:00,3586.45,NSE,3587.0,3583.6,3583.6,DIVLAB,1630
344,2022-09-05 14:58:00,3587.2,NSE,3588.4,3582.65,3586.35,DIVLAB,2615
345,2022-09-05 14:59:00,3586.0,NSE,3588.6,3586.0,3587.2,DIVLAB,587
346,2022-09-05 15:00:00,3589.8,NSE,3590.0,3587.0,3587.0,DIVLAB,1597
347,2022-09-05 15:01:00,3589.9,NSE,3590.0,3589.8,3589.8,DIVLAB,2220
348,2022-09-05 15:02:00,3587.2,NSE,3589.9,3586.05,3589.8,DIVLAB,1342
349,2022-09-05 15:03:00,3588.25,NSE,3589.0,3586.2,3587.0,DIVLAB,1006
350,2022-09-05 15:04:00,3589.75,NSE,3589.9,3586.9,3589.0,DIVLAB,1334
351,2022-09-05 15:05:00,3589.4,NSE,3589.75,3588.0,3589.0,DIVLAB,529
352,2022-09-05 15:06:00,3589.95,NSE,3590.0,3589.4,3589.65,DIVLAB,667
353,2022-09-05 15:07:00,3589.95,NSE,3590.0,3589.85,3590.0,DIVLAB,3020
354,2022-09-05 15:08:00,3586.9,NSE,3589.95,3585.45,3589.95,DIVLAB,657
355,2022-09-05 15:09:00,3590.0,NSE,3590.0,3586.3,3586.9,DIVLAB,3351
356,2022-09-05 15:10:00,3586.2,NSE,3592.0,3586.2,3592.0,DIVLAB,3990
357,2022-09-05 15:11:00,3586.2,NSE,3587.0,3586.0,3586.15,DIVLAB,196
358,2022-09-05 15:12:00,3587.15,NSE,3587.95,3586.0,3586.0,DIVLAB,677
359,2022-09-05 15:13:00,3587.55,NSE,3588.0,3587.15,3587.25,DIVLAB,371
360,2022-09-05 15:14:00,3588.95,NSE,3589.85,3587.4,3587.5,DIVLAB,1176
361,2022-09-05 15:15:00,3589.05,NSE,3589.3,3588.9,3588.95,DIVLAB,750
362,2022-09-05 15:16:00,3591.0,NSE,3591.65,3589.0,3589.0,DIVLAB,1063
363,2022-09-05 15:17:00,3591.55,NSE,3591.7,3591.05,3591.2,DIVLAB,601
364,2022-09-05 15:18:00,3593.55,NSE,3594.05,3591.55,3591.65,DIVLAB,1299
365,2022-09-05 15:19:00,3592.95,NSE,3593.6,3592.95,3593.6,DIVLAB,1030
366,2022-09-05 15:20:00,3594.8,NSE,3594.8,3591.85,3592.55,DIVLAB,3242
367,2022-09-05 15:21:00,3598.8,NSE,3598.8,3595.05,3595.05,DIVLAB,3377
368,2022-09-05 15:22:00,3600.05,NSE,3600.9,3598.8,3598.8,DIVLAB,3596
369,2022-09-05 15:23:00,3598.8,NSE,3600.05,3598.8,3600.0,DIVLAB,2769
370,2022-09-05 15:24:00,3597.0,NSE,3598.9,3594.7,3598.9,DIVLAB,2378
371,2022-09-05 15:25:00,3597.95,NSE,3599.0,3594.8,3594.8,DIVLAB,855
372,2022-09-05 15:26:00,3596.9,NSE,3598.0,3596.0,3596.0,DIVLAB,760
373,2022-09-05 15:27:00,3595.05,NSE,3597.35,3594.85,3596.95,DIVLAB,622
374,2022-09-05 15:28:00,3590.95,NSE,3596.8,3590.95,3596.55,DIVLAB,482
375,2022-09-05 15:29:00,3594.85,NSE,3595.0,3591.1,3591.1,DIVLAB,607
