,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-01-30 14:03:00,3369.9,NSE,3369.9,3368.0,3368.0,DIVLAB,762
290,2023-01-30 14:04:00,3367.65,NSE,3370.0,3366.95,3369.05,DIVLAB,1120
291,2023-01-30 14:05:00,3366.25,NSE,3367.45,3365.0,3366.9,DIVLAB,361
292,2023-01-30 14:06:00,3368.25,NSE,3368.25,3365.95,3366.25,DIVLAB,913
293,2023-01-30 14:07:00,3366.0,NSE,3367.75,3364.75,3367.75,DIVLAB,966
294,2023-01-30 14:08:00,3367.45,NSE,3367.45,3364.7,3365.85,DIVLAB,1944
295,2023-01-30 14:09:00,3365.2,NSE,3368.55,3365.2,3367.85,DIVLAB,313
296,2023-01-30 14:10:00,3368.05,NSE,3368.6,3366.5,3368.35,DIVLAB,301
297,2023-01-30 14:11:00,3369.9,NSE,3370.0,3366.6,3366.6,DIVLAB,834
298,2023-01-30 14:12:00,3369.3,NSE,3370.0,3367.2,3367.85,DIVLAB,277
299,2023-01-30 14:13:00,3369.6,NSE,3369.9,3368.0,3368.1,DIVLAB,130
300,2023-01-30 14:14:00,3369.6,NSE,3370.0,3368.0,3369.8,DIVLAB,606
301,2023-01-30 14:15:00,3369.6,NSE,3370.0,3368.05,3368.05,DIVLAB,186
302,2023-01-30 14:16:00,3368.8,NSE,3369.6,3367.65,3368.35,DIVLAB,268
303,2023-01-30 14:17:00,3368.05,NSE,3369.55,3366.7,3368.8,DIVLAB,207
304,2023-01-30 14:18:00,3369.65,NSE,3369.9,3368.0,3369.55,DIVLAB,287
305,2023-01-30 14:19:00,3369.5,NSE,3369.65,3368.05,3368.05,DIVLAB,166
306,2023-01-30 14:20:00,3369.4,NSE,3369.55,3368.1,3368.15,DIVLAB,189
307,2023-01-30 14:21:00,3369.95,NSE,3369.95,3367.65,3369.4,DIVLAB,394
308,2023-01-30 14:22:00,3371.1,NSE,3374.2,3369.9,3369.9,DIVLAB,2093
309,2023-01-30 14:23:00,3371.35,NSE,3371.6,3369.6,3370.05,DIVLAB,187
310,2023-01-30 14:24:00,3368.4,NSE,3370.95,3367.55,3370.95,DIVLAB,162
311,2023-01-30 14:25:00,3366.75,NSE,3368.6,3366.6,3368.6,DIVLAB,308
312,2023-01-30 14:26:00,3365.35,NSE,3366.65,3365.0,3366.65,DIVLAB,306
313,2023-01-30 14:27:00,3366.0,NSE,3366.0,3365.0,3365.0,DIVLAB,387
314,2023-01-30 14:28:00,3366.0,NSE,3366.0,3365.0,3365.0,DIVLAB,117
315,2023-01-30 14:29:00,3365.0,NSE,3366.0,3365.0,3366.0,DIVLAB,540
316,2023-01-30 14:30:00,3366.15,NSE,3366.15,3365.0,3365.75,DIVLAB,312
317,2023-01-30 14:31:00,3367.1,NSE,3367.1,3365.0,3365.95,DIVLAB,90
318,2023-01-30 14:32:00,3367.6,NSE,3367.95,3366.0,3367.1,DIVLAB,111
319,2023-01-30 14:33:00,3368.4,NSE,3369.3,3367.35,3367.35,DIVLAB,318
320,2023-01-30 14:34:00,3367.55,NSE,3368.55,3367.3,3367.35,DIVLAB,149
321,2023-01-30 14:35:00,3369.05,NSE,3369.35,3367.55,3367.55,DIVLAB,177
322,2023-01-30 14:36:00,3366.6,NSE,3368.45,3365.85,3366.8,DIVLAB,141
323,2023-01-30 14:37:00,3367.4,NSE,3367.4,3366.6,3366.95,DIVLAB,197
324,2023-01-30 14:38:00,3365.9,NSE,3367.5,3365.9,3367.5,DIVLAB,212
325,2023-01-30 14:39:00,3365.9,NSE,3366.0,3364.75,3365.9,DIVLAB,532
326,2023-01-30 14:40:00,3365.2,NSE,3367.65,3365.2,3366.25,DIVLAB,364
327,2023-01-30 14:41:00,3365.05,NSE,3366.6,3365.05,3366.6,DIVLAB,155
328,2023-01-30 14:42:00,3366.5,NSE,3366.5,3365.0,3366.45,DIVLAB,165
329,2023-01-30 14:43:00,3368.25,NSE,3368.25,3366.9,3366.9,DIVLAB,241
330,2023-01-30 14:44:00,3367.95,NSE,3367.95,3366.85,3367.4,DIVLAB,205
331,2023-01-30 14:45:00,3365.25,NSE,3367.9,3365.2,3366.3,DIVLAB,328
332,2023-01-30 14:46:00,3365.95,NSE,3366.8,3364.8,3365.25,DIVLAB,446
333,2023-01-30 14:47:00,3365.15,NSE,3365.65,3365.0,3365.65,DIVLAB,447
334,2023-01-30 14:48:00,3366.0,NSE,3366.0,3365.0,3365.1,DIVLAB,575
335,2023-01-30 14:49:00,3368.0,NSE,3368.3,3365.95,3365.95,DIVLAB,709
336,2023-01-30 14:50:00,3366.5,NSE,3367.5,3365.2,3366.45,DIVLAB,197
337,2023-01-30 14:51:00,3367.8,NSE,3367.8,3365.35,3365.35,DIVLAB,216
338,2023-01-30 14:52:00,3367.35,NSE,3367.9,3365.45,3366.05,DIVLAB,200
339,2023-01-30 14:53:00,3367.7,NSE,3368.05,3366.35,3367.4,DIVLAB,351
340,2023-01-30 14:54:00,3368.0,NSE,3368.05,3366.45,3367.7,DIVLAB,279
341,2023-01-30 14:55:00,3367.7,NSE,3368.0,3366.5,3367.0,DIVLAB,188
342,2023-01-30 14:56:00,3367.65,NSE,3367.7,3366.45,3367.7,DIVLAB,216
343,2023-01-30 14:57:00,3367.2,NSE,3367.65,3365.3,3367.6,DIVLAB,277
344,2023-01-30 14:58:00,3366.5,NSE,3367.5,3364.65,3365.35,DIVLAB,345
345,2023-01-30 14:59:00,3359.35,NSE,3366.4,3359.0,3364.7,DIVLAB,577
346,2023-01-30 15:00:00,3369.95,NSE,3369.95,3359.65,3359.7,DIVLAB,2565
347,2023-01-30 15:01:00,3372.0,NSE,3372.0,3369.05,3369.95,DIVLAB,1207
348,2023-01-30 15:02:00,3371.15,NSE,3372.0,3367.95,3372.0,DIVLAB,52228
349,2023-01-30 15:03:00,3368.55,NSE,3371.85,3368.15,3370.65,DIVLAB,1390
350,2023-01-30 15:04:00,3368.0,NSE,3371.55,3366.7,3368.55,DIVLAB,2652
351,2023-01-30 15:05:00,3370.0,NSE,3370.0,3367.55,3368.15,DIVLAB,1202
352,2023-01-30 15:06:00,3367.2,NSE,3370.0,3366.2,3370.0,DIVLAB,1894
353,2023-01-30 15:07:00,3366.45,NSE,3367.2,3365.0,3367.2,DIVLAB,1659
354,2023-01-30 15:08:00,3365.5,NSE,3366.45,3365.0,3365.45,DIVLAB,2319
355,2023-01-30 15:09:00,3367.8,NSE,3367.8,3365.0,3365.5,DIVLAB,2456
356,2023-01-30 15:10:00,3365.95,NSE,3368.05,3365.1,3368.0,DIVLAB,1706
357,2023-01-30 15:11:00,3365.05,NSE,3365.95,3365.0,3365.95,DIVLAB,2316
358,2023-01-30 15:12:00,3365.4,NSE,3365.4,3365.0,3365.0,DIVLAB,2113
359,2023-01-30 15:13:00,3366.9,NSE,3366.9,3365.5,3365.5,DIVLAB,2041
360,2023-01-30 15:14:00,3366.9,NSE,3366.9,3366.85,3366.85,DIVLAB,1553
361,2023-01-30 15:15:00,3366.6,NSE,3366.9,3366.0,3366.85,DIVLAB,2086
362,2023-01-30 15:16:00,3366.35,NSE,3366.6,3366.35,3366.6,DIVLAB,2339
363,2023-01-30 15:17:00,3366.3,NSE,3366.4,3366.05,3366.4,DIVLAB,2119
364,2023-01-30 15:18:00,3366.35,NSE,3366.35,3366.3,3366.35,DIVLAB,1773
365,2023-01-30 15:19:00,3368.0,NSE,3368.0,3366.35,3366.35,DIVLAB,2290
366,2023-01-30 15:20:00,3367.95,NSE,3368.0,3367.9,3368.0,DIVLAB,3267
367,2023-01-30 15:21:00,3367.9,NSE,3367.95,3367.9,3367.95,DIVLAB,1284
368,2023-01-30 15:22:00,3368.0,NSE,3368.0,3367.95,3367.95,DIVLAB,2003
369,2023-01-30 15:23:00,3367.55,NSE,3368.0,3367.55,3368.0,DIVLAB,2993
370,2023-01-30 15:24:00,3367.95,NSE,3368.0,3367.75,3367.85,DIVLAB,1487
371,2023-01-30 15:25:00,3370.0,NSE,3370.0,3368.05,3368.05,DIVLAB,1737
372,2023-01-30 15:26:00,3372.0,NSE,3372.0,3369.95,3369.95,DIVLAB,1464
373,2023-01-30 15:27:00,3371.95,NSE,3372.0,3370.7,3371.95,DIVLAB,1189
374,2023-01-30 15:28:00,3371.0,NSE,3372.0,3370.2,3370.2,DIVLAB,588
375,2023-01-30 15:29:00,3371.0,NSE,3371.9,3370.0,3371.0,DIVLAB,705
