,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-07-08 14:04:00,4509.05,NSE,4510.35,4507.25,4507.25,DIVLAB,472
290,2021-07-08 14:05:00,4509.95,NSE,4510.25,4507.8,4509.05,DIVLAB,401
291,2021-07-08 14:06:00,4509.0,NSE,4510.0,4508.3,4508.3,DIVLAB,178
292,2021-07-08 14:07:00,4508.85,NSE,4510.0,4508.3,4509.0,DIVLAB,219
293,2021-07-08 14:08:00,4509.95,NSE,4511.85,4507.35,4507.35,DIVLAB,1057
294,2021-07-08 14:09:00,4511.0,NSE,4511.5,4509.9,4510.0,DIVLAB,374
295,2021-07-08 14:10:00,4510.1,NSE,4511.3,4509.9,4510.0,DIVLAB,1049
296,2021-07-08 14:11:00,4510.0,NSE,4511.15,4508.5,4509.85,DIVLAB,133
297,2021-07-08 14:12:00,4511.3,NSE,4511.8,4509.55,4510.0,DIVLAB,181
298,2021-07-08 14:13:00,4511.5,NSE,4512.0,4509.0,4509.0,DIVLAB,763
299,2021-07-08 14:14:00,4509.3,NSE,4511.45,4509.0,4511.45,DIVLAB,320
300,2021-07-08 14:15:00,4509.0,NSE,4512.0,4509.0,4512.0,DIVLAB,585
301,2021-07-08 14:16:00,4510.7,NSE,4510.7,4508.5,4509.95,DIVLAB,2070
302,2021-07-08 14:17:00,4509.25,NSE,4510.65,4508.9,4508.9,DIVLAB,56
303,2021-07-08 14:18:00,4510.0,NSE,4510.4,4509.25,4509.25,DIVLAB,153
304,2021-07-08 14:19:00,4511.55,NSE,4512.85,4509.25,4510.0,DIVLAB,1708
305,2021-07-08 14:20:00,4510.0,NSE,4511.35,4508.95,4509.55,DIVLAB,254
306,2021-07-08 14:21:00,4509.45,NSE,4509.95,4508.0,4509.95,DIVLAB,102
307,2021-07-08 14:22:00,4508.05,NSE,4509.2,4507.7,4508.0,DIVLAB,63
308,2021-07-08 14:23:00,4510.0,NSE,4510.0,4509.5,4509.9,DIVLAB,91
309,2021-07-08 14:24:00,4508.95,NSE,4509.5,4507.5,4509.5,DIVLAB,251
310,2021-07-08 14:25:00,4506.1,NSE,4510.05,4506.1,4508.95,DIVLAB,415
311,2021-07-08 14:26:00,4505.2,NSE,4506.1,4502.25,4506.1,DIVLAB,1074
312,2021-07-08 14:27:00,4508.7,NSE,4508.7,4503.0,4504.1,DIVLAB,151
313,2021-07-08 14:28:00,4508.15,NSE,4509.35,4507.65,4507.65,DIVLAB,92
314,2021-07-08 14:29:00,4506.45,NSE,4509.75,4505.75,4508.15,DIVLAB,312
315,2021-07-08 14:30:00,4508.5,NSE,4508.5,4505.05,4505.05,DIVLAB,225
316,2021-07-08 14:31:00,4511.0,NSE,4511.0,4508.5,4508.5,DIVLAB,1462
317,2021-07-08 14:32:00,4511.5,NSE,4511.5,4510.0,4510.4,DIVLAB,211
318,2021-07-08 14:33:00,4511.6,NSE,4511.6,4511.0,4511.5,DIVLAB,183
319,2021-07-08 14:34:00,4511.55,NSE,4511.6,4511.0,4511.55,DIVLAB,134
320,2021-07-08 14:35:00,4508.5,NSE,4511.55,4508.5,4511.55,DIVLAB,341
321,2021-07-08 14:36:00,4509.3,NSE,4511.4,4508.5,4508.5,DIVLAB,186
322,2021-07-08 14:37:00,4511.0,NSE,4511.0,4508.7,4508.9,DIVLAB,280
323,2021-07-08 14:38:00,4516.15,NSE,4516.15,4509.95,4509.95,DIVLAB,616
324,2021-07-08 14:39:00,4516.0,NSE,4516.6,4514.05,4516.15,DIVLAB,508
325,2021-07-08 14:40:00,4517.45,NSE,4517.65,4514.35,4515.0,DIVLAB,178
326,2021-07-08 14:41:00,4520.0,NSE,4520.0,4515.1,4517.5,DIVLAB,310
327,2021-07-08 14:42:00,4519.1,NSE,4520.0,4517.2,4518.9,DIVLAB,501
328,2021-07-08 14:43:00,4516.15,NSE,4520.0,4516.15,4520.0,DIVLAB,371
329,2021-07-08 14:44:00,4516.75,NSE,4518.4,4515.05,4515.8,DIVLAB,336
330,2021-07-08 14:45:00,4513.6,NSE,4518.75,4513.6,4516.8,DIVLAB,1048
331,2021-07-08 14:46:00,4513.0,NSE,4515.95,4513.0,4515.2,DIVLAB,229
332,2021-07-08 14:47:00,4513.9,NSE,4513.9,4510.2,4511.1,DIVLAB,410
333,2021-07-08 14:48:00,4512.15,NSE,4513.1,4510.05,4511.75,DIVLAB,497
334,2021-07-08 14:49:00,4511.9,NSE,4512.1,4510.35,4510.35,DIVLAB,151
335,2021-07-08 14:50:00,4511.85,NSE,4513.45,4511.0,4511.55,DIVLAB,772
336,2021-07-08 14:51:00,4515.7,NSE,4517.9,4513.45,4513.45,DIVLAB,215
337,2021-07-08 14:52:00,4511.85,NSE,4515.7,4511.0,4515.7,DIVLAB,325
338,2021-07-08 14:53:00,4509.0,NSE,4513.3,4508.5,4513.3,DIVLAB,1300
339,2021-07-08 14:54:00,4507.0,NSE,4509.0,4507.0,4508.55,DIVLAB,2962
340,2021-07-08 14:55:00,4504.7,NSE,4506.0,4502.0,4504.6,DIVLAB,474
341,2021-07-08 14:56:00,4505.0,NSE,4505.0,4501.3,4504.2,DIVLAB,838
342,2021-07-08 14:57:00,4504.25,NSE,4505.0,4502.1,4505.0,DIVLAB,321
343,2021-07-08 14:58:00,4504.0,NSE,4505.35,4502.2,4505.3,DIVLAB,414
344,2021-07-08 14:59:00,4500.0,NSE,4505.9,4500.0,4502.6,DIVLAB,1380
345,2021-07-08 15:00:00,4511.15,NSE,4514.2,4502.15,4502.15,DIVLAB,1187
346,2021-07-08 15:01:00,4508.0,NSE,4513.4,4508.0,4510.2,DIVLAB,1032
347,2021-07-08 15:02:00,4510.0,NSE,4510.5,4505.05,4510.5,DIVLAB,1188
348,2021-07-08 15:03:00,4510.9,NSE,4513.45,4510.4,4510.4,DIVLAB,1521
349,2021-07-08 15:04:00,4512.4,NSE,4512.55,4506.2,4512.55,DIVLAB,1110
350,2021-07-08 15:05:00,4507.4,NSE,4512.65,4505.55,4512.45,DIVLAB,1245
351,2021-07-08 15:06:00,4510.6,NSE,4510.6,4507.4,4507.4,DIVLAB,693
352,2021-07-08 15:07:00,4507.05,NSE,4509.5,4504.0,4509.5,DIVLAB,1738
353,2021-07-08 15:08:00,4507.65,NSE,4507.65,4504.25,4507.15,DIVLAB,616
354,2021-07-08 15:09:00,4504.0,NSE,4506.35,4503.7,4506.35,DIVLAB,894
355,2021-07-08 15:10:00,4504.3,NSE,4510.0,4502.1,4506.15,DIVLAB,1170
356,2021-07-08 15:11:00,4505.95,NSE,4505.95,4501.15,4504.35,DIVLAB,1044
357,2021-07-08 15:12:00,4510.7,NSE,4512.0,4500.45,4500.45,DIVLAB,1696
358,2021-07-08 15:13:00,4506.95,NSE,4513.8,4506.95,4510.25,DIVLAB,1156
359,2021-07-08 15:14:00,4508.35,NSE,4509.8,4506.2,4506.2,DIVLAB,1116
360,2021-07-08 15:15:00,4511.0,NSE,4512.4,4506.75,4506.75,DIVLAB,1367
361,2021-07-08 15:16:00,4509.4,NSE,4513.0,4509.15,4511.0,DIVLAB,1040
362,2021-07-08 15:17:00,4512.0,NSE,4512.15,4506.05,4509.1,DIVLAB,1793
363,2021-07-08 15:18:00,4511.5,NSE,4512.95,4508.45,4511.95,DIVLAB,1275
364,2021-07-08 15:19:00,4517.05,NSE,4517.15,4511.4,4511.5,DIVLAB,888
365,2021-07-08 15:20:00,4514.2,NSE,4517.05,4513.05,4516.3,DIVLAB,2836
366,2021-07-08 15:21:00,4514.65,NSE,4515.8,4508.85,4514.2,DIVLAB,2110
367,2021-07-08 15:22:00,4516.6,NSE,4516.6,4512.55,4514.45,DIVLAB,1145
368,2021-07-08 15:23:00,4515.3,NSE,4515.45,4513.9,4515.0,DIVLAB,811
369,2021-07-08 15:24:00,4513.3,NSE,4515.1,4511.8,4513.95,DIVLAB,1266
370,2021-07-08 15:25:00,4513.5,NSE,4515.0,4510.05,4513.25,DIVLAB,1144
371,2021-07-08 15:26:00,4512.9,NSE,4513.9,4511.0,4511.1,DIVLAB,834
372,2021-07-08 15:27:00,4523.8,NSE,4524.0,4512.55,4512.9,DIVLAB,1494
373,2021-07-08 15:28:00,4519.25,NSE,4525.1,4515.85,4523.8,DIVLAB,895
374,2021-07-08 15:29:00,4509.0,NSE,4522.4,4509.0,4519.4,DIVLAB,254
