,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-10-22 14:03:00,5114.05,NSE,5119.7,5114.05,5115.25,DIVLAB,1160
290,2021-10-22 14:04:00,5112.3,NSE,5115.45,5112.15,5115.45,DIVLAB,204
291,2021-10-22 14:05:00,5110.8,NSE,5114.05,5110.3,5110.5,DIVLAB,77
292,2021-10-22 14:06:00,5100.25,NSE,5112.0,5100.0,5112.0,DIVLAB,5154
293,2021-10-22 14:07:00,5100.1,NSE,5102.95,5100.0,5102.95,DIVLAB,1453
294,2021-10-22 14:08:00,5107.55,NSE,5110.0,5100.1,5100.1,DIVLAB,170
295,2021-10-22 14:09:00,5117.2,NSE,5117.2,5107.8,5107.8,DIVLAB,559
296,2021-10-22 14:10:00,5116.05,NSE,5119.25,5113.6,5114.85,DIVLAB,416
297,2021-10-22 14:11:00,5116.85,NSE,5118.85,5116.05,5116.05,DIVLAB,33
298,2021-10-22 14:12:00,5126.9,NSE,5130.9,5117.0,5117.0,DIVLAB,780
299,2021-10-22 14:13:00,5133.05,NSE,5138.0,5128.25,5128.35,DIVLAB,1637
300,2021-10-22 14:14:00,5136.55,NSE,5143.45,5133.05,5135.0,DIVLAB,1399
301,2021-10-22 14:15:00,5126.35,NSE,5136.55,5125.75,5136.55,DIVLAB,778
302,2021-10-22 14:16:00,5121.7,NSE,5129.9,5121.7,5129.9,DIVLAB,432
303,2021-10-22 14:17:00,5132.8,NSE,5134.0,5120.2,5121.75,DIVLAB,949
304,2021-10-22 14:18:00,5126.2,NSE,5134.95,5126.15,5132.85,DIVLAB,148
305,2021-10-22 14:19:00,5122.1,NSE,5133.9,5120.35,5133.9,DIVLAB,498
306,2021-10-22 14:20:00,5117.1,NSE,5120.7,5117.1,5120.0,DIVLAB,2229
307,2021-10-22 14:21:00,5112.0,NSE,5120.15,5111.65,5118.15,DIVLAB,135
308,2021-10-22 14:22:00,5110.0,NSE,5114.85,5110.0,5112.0,DIVLAB,115
309,2021-10-22 14:23:00,5116.0,NSE,5116.0,5110.0,5110.0,DIVLAB,971
310,2021-10-22 14:24:00,5112.0,NSE,5114.8,5110.05,5112.0,DIVLAB,144
311,2021-10-22 14:25:00,5106.1,NSE,5113.6,5105.0,5112.0,DIVLAB,1791
312,2021-10-22 14:26:00,5106.0,NSE,5106.25,5096.4,5105.05,DIVLAB,2781
313,2021-10-22 14:27:00,5101.95,NSE,5110.0,5101.95,5106.0,DIVLAB,5392
314,2021-10-22 14:28:00,5104.0,NSE,5109.4,5101.65,5101.65,DIVLAB,295
315,2021-10-22 14:29:00,5106.3,NSE,5109.0,5103.15,5104.95,DIVLAB,335
316,2021-10-22 14:30:00,5104.75,NSE,5109.0,5104.2,5104.2,DIVLAB,270
317,2021-10-22 14:31:00,5105.9,NSE,5110.0,5102.25,5104.7,DIVLAB,532
318,2021-10-22 14:32:00,5100.0,NSE,5105.85,5100.0,5103.5,DIVLAB,251
319,2021-10-22 14:33:00,5104.55,NSE,5104.8,5099.15,5100.0,DIVLAB,258
320,2021-10-22 14:34:00,5106.4,NSE,5108.45,5101.95,5104.45,DIVLAB,187
321,2021-10-22 14:35:00,5107.6,NSE,5110.0,5105.55,5108.65,DIVLAB,706
322,2021-10-22 14:36:00,5106.95,NSE,5110.55,5106.85,5109.95,DIVLAB,1293
323,2021-10-22 14:37:00,5109.3,NSE,5114.95,5106.2,5106.95,DIVLAB,497
324,2021-10-22 14:38:00,5105.7,NSE,5109.3,5105.6,5109.3,DIVLAB,149
325,2021-10-22 14:39:00,5100.25,NSE,5106.6,5096.2,5104.3,DIVLAB,3044
326,2021-10-22 14:40:00,5099.95,NSE,5102.25,5096.25,5101.2,DIVLAB,626
327,2021-10-22 14:41:00,5100.85,NSE,5107.45,5097.8,5104.3,DIVLAB,814
328,2021-10-22 14:42:00,5095.4,NSE,5101.75,5095.0,5097.95,DIVLAB,444
329,2021-10-22 14:43:00,5101.9,NSE,5102.0,5096.0,5096.45,DIVLAB,891
330,2021-10-22 14:44:00,5101.8,NSE,5107.95,5096.0,5099.3,DIVLAB,1196
331,2021-10-22 14:45:00,5105.6,NSE,5108.9,5098.5,5102.75,DIVLAB,277
332,2021-10-22 14:46:00,5102.6,NSE,5106.0,5102.2,5105.95,DIVLAB,279
333,2021-10-22 14:47:00,5110.0,NSE,5110.0,5102.8,5105.65,DIVLAB,687
334,2021-10-22 14:48:00,5105.5,NSE,5108.6,5102.05,5108.6,DIVLAB,274
335,2021-10-22 14:49:00,5108.6,NSE,5110.85,5104.1,5106.15,DIVLAB,676
336,2021-10-22 14:50:00,5111.9,NSE,5113.85,5107.85,5110.55,DIVLAB,431
337,2021-10-22 14:51:00,5110.0,NSE,5114.4,5108.5,5111.3,DIVLAB,953
338,2021-10-22 14:52:00,5110.0,NSE,5114.55,5109.0,5109.0,DIVLAB,1818
339,2021-10-22 14:53:00,5112.55,NSE,5115.0,5109.5,5113.6,DIVLAB,1369
340,2021-10-22 14:54:00,5113.9,NSE,5116.0,5113.0,5115.0,DIVLAB,709
341,2021-10-22 14:55:00,5118.95,NSE,5122.05,5116.0,5118.75,DIVLAB,657
342,2021-10-22 14:56:00,5114.0,NSE,5118.95,5113.9,5118.95,DIVLAB,212
343,2021-10-22 14:57:00,5114.45,NSE,5118.05,5114.0,5117.05,DIVLAB,215
344,2021-10-22 14:58:00,5116.95,NSE,5118.0,5114.45,5117.7,DIVLAB,161
345,2021-10-22 14:59:00,5117.3,NSE,5119.7,5116.1,5118.0,DIVLAB,244
346,2021-10-22 15:00:00,5103.85,NSE,5119.05,5103.85,5118.55,DIVLAB,1415
347,2021-10-22 15:01:00,5092.0,NSE,5104.45,5088.2,5102.0,DIVLAB,3114
348,2021-10-22 15:02:00,5090.8,NSE,5096.3,5086.3,5090.75,DIVLAB,2898
349,2021-10-22 15:03:00,5084.85,NSE,5093.0,5084.6,5090.75,DIVLAB,1948
350,2021-10-22 15:04:00,5083.5,NSE,5088.3,5080.1,5084.75,DIVLAB,4697
351,2021-10-22 15:05:00,5080.95,NSE,5092.35,5080.95,5085.4,DIVLAB,2502
352,2021-10-22 15:06:00,5080.0,NSE,5084.95,5080.0,5081.0,DIVLAB,2503
353,2021-10-22 15:07:00,5083.3,NSE,5084.2,5075.95,5080.0,DIVLAB,3354
354,2021-10-22 15:08:00,5075.5,NSE,5085.0,5075.5,5082.3,DIVLAB,2538
355,2021-10-22 15:09:00,5074.95,NSE,5082.1,5071.55,5075.4,DIVLAB,3122
356,2021-10-22 15:10:00,5072.9,NSE,5078.95,5070.5,5073.6,DIVLAB,3260
357,2021-10-22 15:11:00,5073.35,NSE,5080.0,5070.0,5071.55,DIVLAB,3023
358,2021-10-22 15:12:00,5076.0,NSE,5076.0,5070.0,5074.75,DIVLAB,2786
359,2021-10-22 15:13:00,5072.0,NSE,5076.0,5070.5,5076.0,DIVLAB,2216
360,2021-10-22 15:14:00,5076.0,NSE,5077.45,5070.5,5070.5,DIVLAB,3340
361,2021-10-22 15:15:00,5077.65,NSE,5080.0,5075.0,5077.45,DIVLAB,2839
362,2021-10-22 15:16:00,5075.5,NSE,5078.85,5072.0,5075.6,DIVLAB,2931
363,2021-10-22 15:17:00,5070.0,NSE,5077.35,5070.0,5071.8,DIVLAB,2844
364,2021-10-22 15:18:00,5066.8,NSE,5076.7,5066.6,5069.6,DIVLAB,3879
365,2021-10-22 15:19:00,5066.5,NSE,5070.5,5065.0,5066.4,DIVLAB,3877
366,2021-10-22 15:20:00,5069.8,NSE,5074.4,5065.1,5066.5,DIVLAB,4089
367,2021-10-22 15:21:00,5066.1,NSE,5069.7,5063.9,5069.55,DIVLAB,3398
368,2021-10-22 15:22:00,5065.55,NSE,5070.25,5063.75,5068.2,DIVLAB,4249
369,2021-10-22 15:23:00,5064.0,NSE,5068.75,5063.05,5065.3,DIVLAB,2684
370,2021-10-22 15:24:00,5067.1,NSE,5068.75,5063.7,5066.65,DIVLAB,3042
371,2021-10-22 15:25:00,5068.3,NSE,5068.75,5063.7,5068.3,DIVLAB,2909
372,2021-10-22 15:26:00,5058.85,NSE,5069.0,5057.8,5067.95,DIVLAB,3556
373,2021-10-22 15:27:00,5063.35,NSE,5063.35,5058.2,5060.0,DIVLAB,2799
374,2021-10-22 15:28:00,5058.7,NSE,5063.4,5050.0,5062.0,DIVLAB,4558
375,2021-10-22 15:29:00,5058.6,NSE,5063.45,5050.0,5058.6,DIVLAB,2102
