,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-03-13 14:03:00,3510.7,NSE,3513.65,3508.9,3512.65,DIVLAB,290
290,2024-03-13 14:04:00,3511.8,NSE,3513.95,3509.55,3510.0,DIVLAB,672
291,2024-03-13 14:05:00,3508.5,NSE,3512.05,3507.5,3511.8,DIVLAB,665
292,2024-03-13 14:06:00,3507.8,NSE,3510.0,3505.45,3508.1,DIVLAB,568
293,2024-03-13 14:07:00,3511.55,NSE,3512.05,3507.8,3507.8,DIVLAB,208
294,2024-03-13 14:08:00,3508.4,NSE,3511.55,3507.8,3511.55,DIVLAB,228
295,2024-03-13 14:09:00,3511.0,NSE,3514.3,3508.1,3511.45,DIVLAB,247
296,2024-03-13 14:10:00,3506.25,NSE,3509.9,3506.25,3509.9,DIVLAB,516
297,2024-03-13 14:11:00,3501.0,NSE,3507.85,3500.1,3506.25,DIVLAB,1691
298,2024-03-13 14:12:00,3498.0,NSE,3502.85,3498.0,3501.0,DIVLAB,855
299,2024-03-13 14:13:00,3500.0,NSE,3502.25,3498.0,3498.0,DIVLAB,1365
300,2024-03-13 14:14:00,3499.25,NSE,3501.4,3498.2,3500.15,DIVLAB,518
301,2024-03-13 14:15:00,3493.65,NSE,3500.45,3493.65,3498.2,DIVLAB,2787
302,2024-03-13 14:16:00,3486.35,NSE,3496.3,3484.9,3496.3,DIVLAB,2250
303,2024-03-13 14:17:00,3491.0,NSE,3491.0,3486.1,3486.35,DIVLAB,1293
304,2024-03-13 14:18:00,3488.9,NSE,3491.9,3486.0,3491.0,DIVLAB,1082
305,2024-03-13 14:19:00,3492.4,NSE,3492.4,3486.45,3486.5,DIVLAB,1023
306,2024-03-13 14:20:00,3489.7,NSE,3494.85,3488.7,3492.4,DIVLAB,667
307,2024-03-13 14:21:00,3483.2,NSE,3490.95,3483.2,3489.7,DIVLAB,980
308,2024-03-13 14:22:00,3485.25,NSE,3485.25,3481.0,3483.05,DIVLAB,1015
309,2024-03-13 14:23:00,3484.5,NSE,3489.8,3483.85,3485.25,DIVLAB,1841
310,2024-03-13 14:24:00,3479.3,NSE,3487.8,3476.2,3484.5,DIVLAB,2317
311,2024-03-13 14:25:00,3491.0,NSE,3491.0,3479.4,3479.4,DIVLAB,847
312,2024-03-13 14:26:00,3487.15,NSE,3491.0,3485.0,3491.0,DIVLAB,356
313,2024-03-13 14:27:00,3478.2,NSE,3487.15,3478.2,3487.15,DIVLAB,1216
314,2024-03-13 14:28:00,3482.35,NSE,3482.5,3477.0,3478.2,DIVLAB,402
315,2024-03-13 14:29:00,3485.35,NSE,3487.9,3481.1,3482.95,DIVLAB,817
316,2024-03-13 14:30:00,3483.65,NSE,3485.6,3482.25,3484.95,DIVLAB,344
317,2024-03-13 14:31:00,3482.2,NSE,3484.95,3482.2,3483.65,DIVLAB,95
318,2024-03-13 14:32:00,3478.95,NSE,3483.0,3476.05,3481.95,DIVLAB,1891
319,2024-03-13 14:33:00,3478.5,NSE,3482.95,3477.0,3478.05,DIVLAB,724
320,2024-03-13 14:34:00,3476.3,NSE,3479.75,3475.0,3478.5,DIVLAB,631
321,2024-03-13 14:35:00,3475.95,NSE,3479.95,3474.6,3476.3,DIVLAB,597
322,2024-03-13 14:36:00,3474.5,NSE,3475.8,3472.2,3475.4,DIVLAB,745
323,2024-03-13 14:37:00,3472.95,NSE,3475.7,3470.65,3475.0,DIVLAB,1453
324,2024-03-13 14:38:00,3472.95,NSE,3474.45,3470.05,3471.55,DIVLAB,766
325,2024-03-13 14:39:00,3472.3,NSE,3472.7,3468.05,3471.7,DIVLAB,612
326,2024-03-13 14:40:00,3465.0,NSE,3472.45,3465.0,3470.8,DIVLAB,1916
327,2024-03-13 14:41:00,3460.75,NSE,3465.95,3460.75,3465.9,DIVLAB,1267
328,2024-03-13 14:42:00,3464.45,NSE,3465.4,3460.55,3460.75,DIVLAB,571
329,2024-03-13 14:43:00,3470.95,NSE,3470.95,3464.15,3464.45,DIVLAB,1271
330,2024-03-13 14:44:00,3466.0,NSE,3470.4,3465.0,3470.4,DIVLAB,1651
331,2024-03-13 14:45:00,3469.9,NSE,3469.9,3462.8,3466.0,DIVLAB,1506
332,2024-03-13 14:46:00,3457.5,NSE,3469.9,3454.75,3469.9,DIVLAB,2946
333,2024-03-13 14:47:00,3470.0,NSE,3470.0,3456.0,3458.25,DIVLAB,1236
334,2024-03-13 14:48:00,3473.95,NSE,3473.95,3469.6,3470.0,DIVLAB,1345
335,2024-03-13 14:49:00,3478.85,NSE,3480.3,3468.85,3473.95,DIVLAB,1525
336,2024-03-13 14:50:00,3481.7,NSE,3481.7,3476.3,3479.85,DIVLAB,1162
337,2024-03-13 14:51:00,3478.0,NSE,3482.7,3478.0,3481.0,DIVLAB,916
338,2024-03-13 14:52:00,3474.95,NSE,3476.4,3472.25,3476.4,DIVLAB,1423
339,2024-03-13 14:53:00,3472.85,NSE,3474.95,3471.35,3473.45,DIVLAB,422
340,2024-03-13 14:54:00,3471.65,NSE,3473.95,3470.2,3472.85,DIVLAB,1500
341,2024-03-13 14:55:00,3468.2,NSE,3473.5,3468.2,3471.65,DIVLAB,1338
342,2024-03-13 14:56:00,3471.65,NSE,3471.9,3467.2,3468.2,DIVLAB,1502
343,2024-03-13 14:57:00,3470.0,NSE,3471.95,3468.05,3469.65,DIVLAB,1811
344,2024-03-13 14:58:00,3472.2,NSE,3474.3,3468.7,3470.0,DIVLAB,770
345,2024-03-13 14:59:00,3473.6,NSE,3475.0,3472.2,3472.2,DIVLAB,2233
346,2024-03-13 15:00:00,3481.7,NSE,3481.7,3474.15,3474.15,DIVLAB,3383
347,2024-03-13 15:01:00,3491.7,NSE,3491.7,3482.95,3482.95,DIVLAB,3301
348,2024-03-13 15:02:00,3487.05,NSE,3494.7,3486.05,3491.7,DIVLAB,3572
349,2024-03-13 15:03:00,3491.65,NSE,3492.7,3486.05,3486.05,DIVLAB,2676
350,2024-03-13 15:04:00,3488.95,NSE,3491.65,3486.05,3491.6,DIVLAB,2309
351,2024-03-13 15:05:00,3488.95,NSE,3490.0,3487.05,3489.0,DIVLAB,2707
352,2024-03-13 15:06:00,3487.75,NSE,3490.6,3485.8,3487.3,DIVLAB,3320
353,2024-03-13 15:07:00,3493.8,NSE,3495.7,3488.6,3488.6,DIVLAB,1891
354,2024-03-13 15:08:00,3493.8,NSE,3496.25,3492.15,3492.5,DIVLAB,1900
355,2024-03-13 15:09:00,3490.9,NSE,3493.8,3488.1,3493.8,DIVLAB,2505
356,2024-03-13 15:10:00,3489.4,NSE,3494.45,3488.85,3490.9,DIVLAB,4941
357,2024-03-13 15:11:00,3482.65,NSE,3489.7,3482.2,3489.35,DIVLAB,3893
358,2024-03-13 15:12:00,3482.85,NSE,3486.95,3481.05,3482.5,DIVLAB,6382
359,2024-03-13 15:13:00,3486.6,NSE,3486.6,3482.25,3482.25,DIVLAB,3599
360,2024-03-13 15:14:00,3482.75,NSE,3487.4,3481.6,3486.6,DIVLAB,4343
361,2024-03-13 15:15:00,3480.45,NSE,3485.3,3479.2,3482.75,DIVLAB,2690
362,2024-03-13 15:16:00,3480.4,NSE,3480.6,3478.85,3480.5,DIVLAB,2558
363,2024-03-13 15:17:00,3477.7,NSE,3481.05,3477.7,3480.4,DIVLAB,3636
364,2024-03-13 15:18:00,3475.65,NSE,3478.3,3474.2,3478.3,DIVLAB,1992
365,2024-03-13 15:19:00,3476.1,NSE,3476.65,3475.05,3476.25,DIVLAB,1788
366,2024-03-13 15:20:00,3470.95,NSE,3476.6,3469.25,3474.8,DIVLAB,3035
367,2024-03-13 15:21:00,3470.75,NSE,3471.0,3468.4,3470.95,DIVLAB,2291
368,2024-03-13 15:22:00,3473.4,NSE,3473.4,3471.1,3471.1,DIVLAB,2291
369,2024-03-13 15:23:00,3475.6,NSE,3477.4,3474.55,3475.8,DIVLAB,2248
370,2024-03-13 15:24:00,3466.35,NSE,3474.9,3465.0,3474.9,DIVLAB,4509
371,2024-03-13 15:25:00,3465.75,NSE,3466.5,3462.8,3464.0,DIVLAB,7369
372,2024-03-13 15:26:00,3467.7,NSE,3468.55,3465.7,3465.7,DIVLAB,3194
373,2024-03-13 15:27:00,3469.0,NSE,3475.7,3466.0,3467.4,DIVLAB,4795
374,2024-03-13 15:28:00,3463.2,NSE,3472.3,3458.2,3472.3,DIVLAB,4099
375,2024-03-13 15:29:00,3468.5,NSE,3470.7,3461.25,3461.9,DIVLAB,864
