datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 14:16:00,2292.8,NSE,2293.35,2291.55,2293.05,DIVLAB,649
2020-06-19 14:17:00,2292.95,NSE,2293.0,2291.2,2292.4,DIVLAB,1110
2020-06-19 14:18:00,2291.4,NSE,2293.0,2291.4,2293.0,DIVLAB,891
2020-06-19 14:19:00,2291.7,NSE,2292.3,2291.15,2291.45,DIVLAB,890
2020-06-19 14:20:00,2293.7,NSE,2294.3,2291.2,2291.2,DIVLAB,1548
2020-06-19 14:21:00,2291.75,NSE,2293.2,2291.3,2293.2,DIVLAB,764
2020-06-19 14:22:00,2286.75,NSE,2291.75,2286.2,2291.75,DIVLAB,8820
2020-06-19 14:23:00,2288.95,NSE,2289.8,2287.1,2287.25,DIVLAB,4496
2020-06-19 14:24:00,2287.1,NSE,2288.45,2287.1,2288.1,DIVLAB,1045
2020-06-19 14:25:00,2286.8,NSE,2287.15,2286.0,2287.15,DIVLAB,2038
2020-06-19 14:26:00,2286.4,NSE,2286.8,2286.0,2286.8,DIVLAB,844
2020-06-19 14:27:00,2287.8,NSE,2287.8,2286.0,2286.4,DIVLAB,1367
2020-06-19 14:28:00,2290.9,NSE,2292.0,2287.2,2287.8,DIVLAB,2886
2020-06-19 14:29:00,2292.85,NSE,2296.25,2292.0,2292.45,DIVLAB,3646
2020-06-19 14:30:00,2293.35,NSE,2293.95,2292.55,2292.9,DIVLAB,1170
2020-06-19 14:31:00,2293.0,NSE,2293.35,2291.2,2293.35,DIVLAB,1801
2020-06-19 14:32:00,2290.45,NSE,2292.0,2288.45,2292.0,DIVLAB,2320
2020-06-19 14:33:00,2294.0,NSE,2294.0,2289.8,2290.45,DIVLAB,1698
2020-06-19 14:34:00,2292.45,NSE,2293.4,2290.9,2293.15,DIVLAB,1057
2020-06-19 14:35:00,2291.25,NSE,2291.85,2290.0,2291.85,DIVLAB,1243
2020-06-19 14:36:00,2293.05,NSE,2295.0,2290.8,2292.9,DIVLAB,3487
2020-06-19 14:37:00,2294.35,NSE,2294.6,2292.05,2293.0,DIVLAB,648
2020-06-19 14:38:00,2290.95,NSE,2293.9,2290.95,2293.75,DIVLAB,1182
2020-06-19 14:39:00,2289.3,NSE,2290.4,2289.0,2290.2,DIVLAB,1630
2020-06-19 14:40:00,2290.0,NSE,2290.7,2289.0,2289.8,DIVLAB,3609
2020-06-19 14:41:00,2290.0,NSE,2290.0,2289.9,2290.0,DIVLAB,1179
2020-06-19 14:42:00,2289.0,NSE,2290.0,2287.5,2290.0,DIVLAB,1915
2020-06-19 14:43:00,2289.0,NSE,2289.0,2288.4,2288.7,DIVLAB,598
2020-06-19 14:44:00,2290.0,NSE,2290.0,2289.0,2289.0,DIVLAB,3726
2020-06-19 14:45:00,2289.95,NSE,2290.0,2289.9,2290.0,DIVLAB,2506
2020-06-19 14:46:00,2290.0,NSE,2290.0,2289.9,2289.95,DIVLAB,1605
2020-06-19 14:47:00,2289.95,NSE,2290.0,2289.9,2290.0,DIVLAB,1326
2020-06-19 14:48:00,2289.1,NSE,2290.0,2288.9,2289.9,DIVLAB,2406
2020-06-19 14:49:00,2289.1,NSE,2290.0,2289.05,2289.1,DIVLAB,2111
2020-06-19 14:50:00,2290.0,NSE,2290.0,2289.1,2289.1,DIVLAB,1559
2020-06-19 14:51:00,2289.95,NSE,2290.0,2289.0,2290.0,DIVLAB,3639
2020-06-19 14:52:00,2289.95,NSE,2289.95,2289.1,2289.3,DIVLAB,1189
2020-06-19 14:53:00,2290.0,NSE,2291.25,2289.0,2291.25,DIVLAB,1214
2020-06-19 14:54:00,2290.45,NSE,2290.45,2289.2,2290.0,DIVLAB,3045
2020-06-19 14:55:00,2290.0,NSE,2290.05,2289.25,2290.0,DIVLAB,1541
2020-06-19 14:56:00,2290.0,NSE,2290.0,2289.25,2290.0,DIVLAB,983
2020-06-19 14:57:00,2287.0,NSE,2290.0,2287.0,2290.0,DIVLAB,2572
2020-06-19 14:58:00,2288.4,NSE,2290.0,2287.0,2287.0,DIVLAB,2322
2020-06-19 14:59:00,2288.45,NSE,2289.75,2288.4,2289.75,DIVLAB,934
2020-06-19 15:00:00,2290.0,NSE,2290.0,2289.25,2289.25,DIVLAB,13921
2020-06-19 15:01:00,2289.8,NSE,2290.0,2289.75,2290.0,DIVLAB,9605
2020-06-19 15:02:00,2289.5,NSE,2290.0,2289.15,2289.8,DIVLAB,8332
2020-06-19 15:03:00,2289.95,NSE,2290.0,2289.6,2289.85,DIVLAB,9008
2020-06-19 15:04:00,2289.25,NSE,2290.0,2288.85,2289.95,DIVLAB,10087
2020-06-19 15:05:00,2290.0,NSE,2290.0,2289.05,2289.05,DIVLAB,8474
2020-06-19 15:06:00,2289.95,NSE,2291.55,2289.85,2289.95,DIVLAB,11261
2020-06-19 15:07:00,2293.45,NSE,2293.45,2289.95,2290.65,DIVLAB,14418
2020-06-19 15:08:00,2293.7,NSE,2293.95,2291.65,2292.7,DIVLAB,10615
2020-06-19 15:09:00,2293.8,NSE,2293.8,2293.2,2293.65,DIVLAB,10007
2020-06-19 15:10:00,2297.8,NSE,2298.0,2293.8,2293.8,DIVLAB,9441
2020-06-19 15:11:00,2301.9,NSE,2303.0,2297.85,2297.9,DIVLAB,13031
2020-06-19 15:12:00,2304.6,NSE,2304.6,2301.25,2301.6,DIVLAB,11722
2020-06-19 15:13:00,2300.75,NSE,2305.0,2300.75,2304.65,DIVLAB,10240
2020-06-19 15:14:00,2300.55,NSE,2300.95,2300.05,2300.6,DIVLAB,9937
2020-06-19 15:15:00,2303.85,NSE,2304.1,2300.45,2300.45,DIVLAB,10268
2020-06-19 15:16:00,2303.1,NSE,2303.85,2303.1,2303.85,DIVLAB,8874
2020-06-19 15:17:00,2307.85,NSE,2308.0,2303.1,2303.15,DIVLAB,12624
2020-06-19 15:18:00,2309.0,NSE,2309.15,2307.8,2307.8,DIVLAB,8808
2020-06-19 15:19:00,2308.55,NSE,2308.65,2308.45,2308.45,DIVLAB,9000
2020-06-19 15:20:00,2309.7,NSE,2309.85,2308.5,2308.5,DIVLAB,10736
2020-06-19 15:21:00,2307.85,NSE,2309.8,2306.45,2309.7,DIVLAB,10590
2020-06-19 15:22:00,2310.0,NSE,2310.0,2307.8,2307.8,DIVLAB,12394
2020-06-19 15:23:00,2310.9,NSE,2310.9,2309.25,2309.25,DIVLAB,21866
2020-06-19 15:24:00,2316.15,NSE,2316.15,2313.7,2313.7,DIVLAB,15725
2020-06-19 15:25:00,2315.1,NSE,2316.15,2314.9,2316.15,DIVLAB,8678
2020-06-19 15:26:00,2317.85,NSE,2318.0,2315.1,2315.1,DIVLAB,6680
2020-06-19 15:27:00,2321.85,NSE,2323.7,2316.25,2317.8,DIVLAB,26073
2020-06-19 15:28:00,2325.0,NSE,2325.1,2318.3,2321.85,DIVLAB,28590
2020-06-19 15:29:00,2325.0,NSE,2330.0,2316.95,2325.0,DIVLAB,8806
