,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-09-28 14:00:00,4738.0,NSE,4740.35,4737.55,4739.0,DIVLAB,872
287,2021-09-28 14:01:00,4739.65,NSE,4741.1,4737.55,4740.0,DIVLAB,1693
288,2021-09-28 14:02:00,4737.85,NSE,4741.1,4737.0,4741.1,DIVLAB,1302
289,2021-09-28 14:03:00,4737.95,NSE,4740.0,4737.0,4737.0,DIVLAB,763
290,2021-09-28 14:04:00,4739.0,NSE,4739.35,4737.05,4737.5,DIVLAB,472
291,2021-09-28 14:05:00,4737.1,NSE,4740.0,4737.0,4739.0,DIVLAB,748
292,2021-09-28 14:06:00,4737.95,NSE,4740.0,4737.0,4739.0,DIVLAB,693
293,2021-09-28 14:07:00,4737.0,NSE,4738.7,4737.0,4738.3,DIVLAB,860
294,2021-09-28 14:08:00,4740.0,NSE,4740.0,4736.65,4738.0,DIVLAB,862
295,2021-09-28 14:09:00,4738.0,NSE,4740.0,4737.15,4740.0,DIVLAB,1134
296,2021-09-28 14:10:00,4736.65,NSE,4739.85,4736.1,4739.1,DIVLAB,824
297,2021-09-28 14:11:00,4739.35,NSE,4739.35,4736.7,4738.95,DIVLAB,464
298,2021-09-28 14:12:00,4739.6,NSE,4739.75,4738.1,4738.1,DIVLAB,373
299,2021-09-28 14:13:00,4739.25,NSE,4740.0,4738.1,4738.75,DIVLAB,758
300,2021-09-28 14:14:00,4739.25,NSE,4740.0,4739.25,4739.85,DIVLAB,564
301,2021-09-28 14:15:00,4737.95,NSE,4740.0,4736.6,4739.3,DIVLAB,954
302,2021-09-28 14:16:00,4736.05,NSE,4739.35,4735.7,4739.35,DIVLAB,1402
303,2021-09-28 14:17:00,4738.85,NSE,4739.5,4736.05,4736.05,DIVLAB,1135
304,2021-09-28 14:18:00,4738.35,NSE,4739.85,4737.2,4738.9,DIVLAB,411
305,2021-09-28 14:19:00,4740.15,NSE,4740.15,4738.0,4738.35,DIVLAB,5510
306,2021-09-28 14:20:00,4736.55,NSE,4741.2,4736.0,4740.0,DIVLAB,5890
307,2021-09-28 14:21:00,4736.6,NSE,4739.95,4736.0,4737.65,DIVLAB,1148
308,2021-09-28 14:22:00,4731.7,NSE,4736.95,4731.0,4736.95,DIVLAB,2825
309,2021-09-28 14:23:00,4733.2,NSE,4734.9,4731.05,4734.1,DIVLAB,1088
310,2021-09-28 14:24:00,4730.0,NSE,4732.05,4730.0,4732.05,DIVLAB,3528
311,2021-09-28 14:25:00,4730.95,NSE,4732.55,4730.0,4730.0,DIVLAB,1074
312,2021-09-28 14:26:00,4715.0,NSE,4730.95,4713.55,4730.95,DIVLAB,17971
313,2021-09-28 14:27:00,4717.1,NSE,4720.9,4714.5,4714.5,DIVLAB,4143
314,2021-09-28 14:28:00,4719.65,NSE,4720.0,4716.65,4719.05,DIVLAB,1434
315,2021-09-28 14:29:00,4720.15,NSE,4720.15,4717.65,4717.85,DIVLAB,1432
316,2021-09-28 14:30:00,4719.5,NSE,4720.45,4718.0,4720.15,DIVLAB,1171
317,2021-09-28 14:31:00,4720.0,NSE,4720.45,4718.0,4720.0,DIVLAB,1324
318,2021-09-28 14:32:00,4718.95,NSE,4720.5,4718.0,4720.0,DIVLAB,1817
319,2021-09-28 14:33:00,4712.5,NSE,4718.9,4712.05,4718.0,DIVLAB,2909
320,2021-09-28 14:34:00,4706.0,NSE,4715.0,4706.0,4712.15,DIVLAB,3494
321,2021-09-28 14:35:00,4706.8,NSE,4713.7,4701.0,4706.5,DIVLAB,7618
322,2021-09-28 14:36:00,4718.85,NSE,4719.85,4707.15,4710.1,DIVLAB,10950
323,2021-09-28 14:37:00,4714.0,NSE,4718.85,4708.0,4718.85,DIVLAB,6299
324,2021-09-28 14:38:00,4716.55,NSE,4716.55,4711.75,4714.0,DIVLAB,1535
325,2021-09-28 14:39:00,4716.85,NSE,4717.75,4712.25,4716.55,DIVLAB,6126
326,2021-09-28 14:40:00,4720.0,NSE,4720.5,4715.2,4716.85,DIVLAB,4033
327,2021-09-28 14:41:00,4725.35,NSE,4725.35,4719.05,4720.0,DIVLAB,3571
328,2021-09-28 14:42:00,4726.65,NSE,4730.0,4722.8,4723.2,DIVLAB,1840
329,2021-09-28 14:43:00,4726.3,NSE,4730.0,4724.55,4726.55,DIVLAB,1770
330,2021-09-28 14:44:00,4732.4,NSE,4733.0,4727.1,4728.5,DIVLAB,1724
331,2021-09-28 14:45:00,4732.25,NSE,4732.85,4728.25,4732.85,DIVLAB,2733
332,2021-09-28 14:46:00,4735.6,NSE,4736.75,4729.7,4732.25,DIVLAB,3384
333,2021-09-28 14:47:00,4737.75,NSE,4739.5,4734.45,4736.75,DIVLAB,2227
334,2021-09-28 14:48:00,4746.55,NSE,4746.55,4736.25,4737.85,DIVLAB,2978
335,2021-09-28 14:49:00,4748.0,NSE,4750.55,4742.8,4744.05,DIVLAB,2794
336,2021-09-28 14:50:00,4742.85,NSE,4747.95,4740.85,4746.8,DIVLAB,2950
337,2021-09-28 14:51:00,4744.05,NSE,4746.8,4742.0,4746.8,DIVLAB,2066
338,2021-09-28 14:52:00,4744.55,NSE,4747.0,4742.05,4744.3,DIVLAB,1714
339,2021-09-28 14:53:00,4746.4,NSE,4747.9,4744.0,4744.75,DIVLAB,1592
340,2021-09-28 14:54:00,4750.0,NSE,4751.35,4746.2,4746.2,DIVLAB,3413
341,2021-09-28 14:55:00,4750.7,NSE,4751.6,4749.0,4750.3,DIVLAB,3976
342,2021-09-28 14:56:00,4749.05,NSE,4752.0,4749.0,4750.05,DIVLAB,3660
343,2021-09-28 14:57:00,4753.0,NSE,4755.0,4749.0,4749.0,DIVLAB,4897
344,2021-09-28 14:58:00,4754.55,NSE,4759.45,4752.3,4753.0,DIVLAB,4498
345,2021-09-28 14:59:00,4766.35,NSE,4766.9,4754.55,4754.55,DIVLAB,7133
346,2021-09-28 15:00:00,4756.0,NSE,4765.85,4756.0,4765.45,DIVLAB,4056
347,2021-09-28 15:01:00,4758.6,NSE,4759.35,4751.2,4755.45,DIVLAB,4375
348,2021-09-28 15:02:00,4765.65,NSE,4766.0,4756.05,4758.45,DIVLAB,7117
349,2021-09-28 15:03:00,4780.8,NSE,4780.8,4765.25,4766.0,DIVLAB,11827
350,2021-09-28 15:04:00,4780.85,NSE,4787.0,4776.45,4780.0,DIVLAB,28951
351,2021-09-28 15:05:00,4776.7,NSE,4784.45,4775.95,4781.45,DIVLAB,11722
352,2021-09-28 15:06:00,4771.25,NSE,4778.95,4771.25,4775.85,DIVLAB,10065
353,2021-09-28 15:07:00,4800.0,NSE,4803.8,4769.95,4771.1,DIVLAB,56651
354,2021-09-28 15:08:00,4783.35,NSE,4800.05,4781.85,4800.0,DIVLAB,8659
355,2021-09-28 15:09:00,4784.05,NSE,4786.75,4779.45,4782.5,DIVLAB,8652
356,2021-09-28 15:10:00,4785.6,NSE,4786.0,4780.9,4784.05,DIVLAB,6226
357,2021-09-28 15:11:00,4789.45,NSE,4789.45,4782.25,4782.65,DIVLAB,8491
358,2021-09-28 15:12:00,4794.15,NSE,4796.0,4785.6,4789.25,DIVLAB,6255
359,2021-09-28 15:13:00,4786.0,NSE,4795.65,4785.6,4793.35,DIVLAB,5427
360,2021-09-28 15:14:00,4790.55,NSE,4792.25,4785.4,4787.45,DIVLAB,6287
361,2021-09-28 15:15:00,4791.55,NSE,4793.3,4790.0,4790.55,DIVLAB,5349
362,2021-09-28 15:16:00,4781.9,NSE,4793.3,4781.5,4791.85,DIVLAB,7884
363,2021-09-28 15:17:00,4784.25,NSE,4786.35,4781.9,4781.9,DIVLAB,5065
364,2021-09-28 15:18:00,4781.0,NSE,4785.35,4780.0,4784.05,DIVLAB,3378
365,2021-09-28 15:19:00,4776.8,NSE,4781.0,4775.0,4780.0,DIVLAB,6339
366,2021-09-28 15:20:00,4774.95,NSE,4776.75,4773.35,4775.75,DIVLAB,10084
367,2021-09-28 15:21:00,4778.0,NSE,4778.0,4770.05,4774.95,DIVLAB,8697
368,2021-09-28 15:22:00,4785.0,NSE,4785.0,4778.0,4778.2,DIVLAB,5164
369,2021-09-28 15:23:00,4782.75,NSE,4784.65,4781.2,4784.65,DIVLAB,4361
370,2021-09-28 15:24:00,4788.05,NSE,4788.05,4782.25,4782.25,DIVLAB,6418
371,2021-09-28 15:25:00,4792.95,NSE,4795.0,4785.0,4788.0,DIVLAB,5663
372,2021-09-28 15:26:00,4793.85,NSE,4794.0,4788.05,4792.95,DIVLAB,5259
373,2021-09-28 15:27:00,4794.45,NSE,4795.95,4790.35,4793.85,DIVLAB,4977
374,2021-09-28 15:28:00,4795.0,NSE,4796.0,4791.25,4794.6,DIVLAB,4480
375,2021-09-28 15:29:00,4794.0,NSE,4796.0,4791.0,4794.0,DIVLAB,1568
