,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-05-26 14:01:00,3513.35,NSE,3513.65,3512.0,3513.0,DIVLAB,1346
288,2023-05-26 14:02:00,3513.0,NSE,3513.3,3511.0,3513.3,DIVLAB,1470
289,2023-05-26 14:03:00,3512.7,NSE,3513.0,3512.0,3513.0,DIVLAB,476
290,2023-05-26 14:04:00,3511.0,NSE,3512.75,3510.0,3512.7,DIVLAB,1080
291,2023-05-26 14:05:00,3510.9,NSE,3511.0,3509.6,3511.0,DIVLAB,714
292,2023-05-26 14:06:00,3510.95,NSE,3510.95,3510.1,3510.9,DIVLAB,393
293,2023-05-26 14:07:00,3507.0,NSE,3511.0,3506.7,3510.95,DIVLAB,1709
294,2023-05-26 14:08:00,3507.0,NSE,3508.45,3506.2,3507.0,DIVLAB,897
295,2023-05-26 14:09:00,3510.0,NSE,3510.0,3506.5,3507.0,DIVLAB,480
296,2023-05-26 14:10:00,3509.95,NSE,3510.0,3508.75,3510.0,DIVLAB,167
297,2023-05-26 14:11:00,3509.95,NSE,3510.0,3509.0,3509.95,DIVLAB,671
298,2023-05-26 14:12:00,3510.0,NSE,3510.0,3509.2,3509.95,DIVLAB,227
299,2023-05-26 14:13:00,3510.0,NSE,3510.0,3508.5,3510.0,DIVLAB,597
300,2023-05-26 14:14:00,3509.95,NSE,3510.0,3508.05,3510.0,DIVLAB,729
301,2023-05-26 14:15:00,3510.0,NSE,3510.25,3508.3,3509.95,DIVLAB,1398
302,2023-05-26 14:16:00,3509.8,NSE,3510.0,3508.45,3509.95,DIVLAB,268
303,2023-05-26 14:17:00,3510.0,NSE,3510.0,3508.35,3509.75,DIVLAB,604
304,2023-05-26 14:18:00,3509.65,NSE,3511.1,3508.45,3509.95,DIVLAB,1969
305,2023-05-26 14:19:00,3508.25,NSE,3509.2,3505.7,3509.2,DIVLAB,1279
306,2023-05-26 14:20:00,3508.1,NSE,3509.0,3507.15,3508.25,DIVLAB,455
307,2023-05-26 14:21:00,3507.8,NSE,3509.0,3507.0,3508.1,DIVLAB,835
308,2023-05-26 14:22:00,3506.55,NSE,3507.95,3506.4,3507.8,DIVLAB,547
309,2023-05-26 14:23:00,3506.7,NSE,3508.65,3506.55,3507.9,DIVLAB,545
310,2023-05-26 14:24:00,3509.6,NSE,3509.9,3506.7,3506.7,DIVLAB,408
311,2023-05-26 14:25:00,3509.85,NSE,3509.9,3508.6,3509.6,DIVLAB,598
312,2023-05-26 14:26:00,3509.5,NSE,3509.9,3509.0,3509.85,DIVLAB,1327
313,2023-05-26 14:27:00,3506.0,NSE,3509.5,3506.0,3509.5,DIVLAB,1247
314,2023-05-26 14:28:00,3504.8,NSE,3506.9,3504.0,3506.9,DIVLAB,2120
315,2023-05-26 14:29:00,3506.95,NSE,3506.95,3502.0,3504.8,DIVLAB,3730
316,2023-05-26 14:30:00,3509.7,NSE,3511.95,3505.95,3506.95,DIVLAB,6000
317,2023-05-26 14:31:00,3512.0,NSE,3512.95,3509.25,3509.3,DIVLAB,1021
318,2023-05-26 14:32:00,3508.8,NSE,3512.0,3506.0,3512.0,DIVLAB,1568
319,2023-05-26 14:33:00,3506.45,NSE,3508.75,3504.7,3506.45,DIVLAB,1310
320,2023-05-26 14:34:00,3503.85,NSE,3505.5,3502.2,3504.9,DIVLAB,2418
321,2023-05-26 14:35:00,3501.55,NSE,3506.3,3500.0,3503.6,DIVLAB,5239
322,2023-05-26 14:36:00,3495.85,NSE,3502.1,3495.85,3501.55,DIVLAB,3631
323,2023-05-26 14:37:00,3499.9,NSE,3500.1,3494.1,3496.85,DIVLAB,8466
324,2023-05-26 14:38:00,3498.2,NSE,3499.9,3497.65,3499.15,DIVLAB,1050
325,2023-05-26 14:39:00,3498.0,NSE,3498.65,3496.5,3498.2,DIVLAB,949
326,2023-05-26 14:40:00,3498.0,NSE,3498.0,3496.45,3498.0,DIVLAB,484
327,2023-05-26 14:41:00,3504.0,NSE,3504.9,3496.65,3498.0,DIVLAB,3012
328,2023-05-26 14:42:00,3501.85,NSE,3503.75,3500.85,3503.75,DIVLAB,1483
329,2023-05-26 14:43:00,3500.0,NSE,3501.85,3500.0,3501.85,DIVLAB,209
330,2023-05-26 14:44:00,3499.45,NSE,3501.0,3498.0,3500.0,DIVLAB,1720
331,2023-05-26 14:45:00,3503.0,NSE,3504.05,3498.5,3500.0,DIVLAB,4854
332,2023-05-26 14:46:00,3502.5,NSE,3503.0,3502.0,3503.0,DIVLAB,243
333,2023-05-26 14:47:00,3502.5,NSE,3505.0,3502.0,3502.5,DIVLAB,1674
334,2023-05-26 14:48:00,3504.95,NSE,3505.0,3502.0,3502.5,DIVLAB,3413
335,2023-05-26 14:49:00,3509.1,NSE,3511.25,3503.55,3503.65,DIVLAB,3409
336,2023-05-26 14:50:00,3507.85,NSE,3508.8,3506.0,3508.8,DIVLAB,1082
337,2023-05-26 14:51:00,3507.25,NSE,3510.55,3506.25,3506.45,DIVLAB,2058
338,2023-05-26 14:52:00,3507.2,NSE,3508.45,3503.0,3507.75,DIVLAB,2322
339,2023-05-26 14:53:00,3506.45,NSE,3507.2,3505.5,3507.2,DIVLAB,297
340,2023-05-26 14:54:00,3509.0,NSE,3510.0,3505.5,3505.5,DIVLAB,1634
341,2023-05-26 14:55:00,3509.4,NSE,3511.0,3509.0,3509.95,DIVLAB,1418
342,2023-05-26 14:56:00,3505.35,NSE,3509.45,3505.05,3508.05,DIVLAB,2918
343,2023-05-26 14:57:00,3509.4,NSE,3509.4,3505.35,3506.8,DIVLAB,1639
344,2023-05-26 14:58:00,3506.95,NSE,3510.0,3506.95,3510.0,DIVLAB,1115
345,2023-05-26 14:59:00,3507.45,NSE,3507.6,3506.0,3506.95,DIVLAB,1303
346,2023-05-26 15:00:00,3508.95,NSE,3509.8,3505.0,3506.8,DIVLAB,3101
347,2023-05-26 15:01:00,3508.05,NSE,3509.55,3507.65,3509.2,DIVLAB,1374
348,2023-05-26 15:02:00,3509.45,NSE,3509.55,3508.1,3508.1,DIVLAB,942
349,2023-05-26 15:03:00,3509.95,NSE,3510.0,3509.0,3509.0,DIVLAB,1023
350,2023-05-26 15:04:00,3511.45,NSE,3511.55,3509.7,3509.7,DIVLAB,1729
351,2023-05-26 15:05:00,3516.85,NSE,3517.35,3511.75,3511.95,DIVLAB,6009
352,2023-05-26 15:06:00,3514.25,NSE,3517.45,3514.25,3516.0,DIVLAB,3297
353,2023-05-26 15:07:00,3516.25,NSE,3517.0,3513.5,3514.45,DIVLAB,1536
354,2023-05-26 15:08:00,3514.0,NSE,3516.4,3513.3,3516.25,DIVLAB,4181
355,2023-05-26 15:09:00,3513.9,NSE,3514.95,3512.1,3514.25,DIVLAB,3891
356,2023-05-26 15:10:00,3515.75,NSE,3517.15,3513.1,3513.9,DIVLAB,2177
357,2023-05-26 15:11:00,3517.75,NSE,3517.95,3515.75,3515.75,DIVLAB,2231
358,2023-05-26 15:12:00,3518.85,NSE,3518.9,3516.7,3517.7,DIVLAB,2117
359,2023-05-26 15:13:00,3519.0,NSE,3519.0,3517.95,3517.95,DIVLAB,2083
360,2023-05-26 15:14:00,3517.7,NSE,3519.4,3516.8,3518.75,DIVLAB,7486
361,2023-05-26 15:15:00,3513.45,NSE,3518.0,3512.25,3516.75,DIVLAB,5647
362,2023-05-26 15:16:00,3515.2,NSE,3515.85,3512.25,3512.5,DIVLAB,7847
363,2023-05-26 15:17:00,3515.25,NSE,3517.0,3512.7,3515.2,DIVLAB,4610
364,2023-05-26 15:18:00,3516.0,NSE,3517.95,3514.2,3514.6,DIVLAB,5979
365,2023-05-26 15:19:00,3516.65,NSE,3518.65,3515.05,3515.95,DIVLAB,3108
366,2023-05-26 15:20:00,3519.4,NSE,3519.95,3515.95,3517.4,DIVLAB,9416
367,2023-05-26 15:21:00,3515.5,NSE,3519.55,3515.5,3519.55,DIVLAB,3016
368,2023-05-26 15:22:00,3515.9,NSE,3518.15,3514.65,3516.55,DIVLAB,3087
369,2023-05-26 15:23:00,3512.0,NSE,3515.9,3512.0,3515.55,DIVLAB,3459
370,2023-05-26 15:24:00,3510.45,NSE,3512.95,3509.65,3512.95,DIVLAB,3309
371,2023-05-26 15:25:00,3509.8,NSE,3510.45,3509.1,3510.45,DIVLAB,1388
372,2023-05-26 15:26:00,3508.1,NSE,3510.0,3508.0,3509.95,DIVLAB,5234
373,2023-05-26 15:27:00,3506.05,NSE,3509.95,3505.75,3508.9,DIVLAB,5022
374,2023-05-26 15:28:00,3506.1,NSE,3507.95,3505.4,3507.2,DIVLAB,1856
375,2023-05-26 15:29:00,3503.0,NSE,3514.95,3503.0,3510.05,DIVLAB,5494
