,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-02-19 14:02:00,3525.0,NSE,3525.9,3525.0,3525.0,DIVLAB,1873
288,2021-02-19 14:03:00,3525.0,NSE,3526.25,3525.0,3526.25,DIVLAB,503
289,2021-02-19 14:04:00,3525.2,NSE,3525.45,3525.0,3525.0,DIVLAB,749
290,2021-02-19 14:05:00,3526.85,NSE,3527.0,3525.0,3525.2,DIVLAB,1957
291,2021-02-19 14:06:00,3525.0,NSE,3526.1,3525.0,3525.25,DIVLAB,1037
292,2021-02-19 14:07:00,3525.35,NSE,3526.05,3525.0,3525.0,DIVLAB,1427
293,2021-02-19 14:08:00,3525.0,NSE,3525.2,3525.0,3525.0,DIVLAB,2486
294,2021-02-19 14:09:00,3525.5,NSE,3526.2,3525.0,3525.0,DIVLAB,3051
295,2021-02-19 14:10:00,3525.3,NSE,3527.8,3525.0,3525.1,DIVLAB,3401
296,2021-02-19 14:11:00,3525.0,NSE,3526.75,3525.0,3525.25,DIVLAB,1045
297,2021-02-19 14:12:00,3525.45,NSE,3526.5,3525.0,3525.0,DIVLAB,2772
298,2021-02-19 14:13:00,3525.0,NSE,3526.0,3525.0,3525.45,DIVLAB,1607
299,2021-02-19 14:14:00,3525.0,NSE,3525.5,3525.0,3525.0,DIVLAB,1833
300,2021-02-19 14:15:00,3525.25,NSE,3526.2,3525.0,3525.0,DIVLAB,2115
301,2021-02-19 14:16:00,3528.25,NSE,3529.0,3525.0,3525.25,DIVLAB,1928
302,2021-02-19 14:17:00,3534.3,NSE,3534.3,3527.25,3528.25,DIVLAB,3319
303,2021-02-19 14:18:00,3536.35,NSE,3538.0,3531.9,3531.9,DIVLAB,4963
304,2021-02-19 14:19:00,3536.95,NSE,3537.0,3535.0,3535.05,DIVLAB,763
305,2021-02-19 14:20:00,3533.75,NSE,3538.0,3533.5,3536.1,DIVLAB,1843
306,2021-02-19 14:21:00,3534.65,NSE,3538.35,3533.5,3535.2,DIVLAB,1370
307,2021-02-19 14:22:00,3531.85,NSE,3535.4,3530.35,3534.85,DIVLAB,965
308,2021-02-19 14:23:00,3532.25,NSE,3534.05,3531.25,3531.3,DIVLAB,623
309,2021-02-19 14:24:00,3531.35,NSE,3532.65,3530.5,3530.5,DIVLAB,572
310,2021-02-19 14:25:00,3530.5,NSE,3532.6,3530.5,3531.25,DIVLAB,264
311,2021-02-19 14:26:00,3531.9,NSE,3531.9,3530.0,3531.0,DIVLAB,440
312,2021-02-19 14:27:00,3532.05,NSE,3532.65,3529.15,3531.9,DIVLAB,766
313,2021-02-19 14:28:00,3533.4,NSE,3534.9,3531.9,3533.95,DIVLAB,657
314,2021-02-19 14:29:00,3534.65,NSE,3535.0,3531.45,3533.4,DIVLAB,548
315,2021-02-19 14:30:00,3531.95,NSE,3534.8,3531.65,3534.8,DIVLAB,706
316,2021-02-19 14:31:00,3532.0,NSE,3534.25,3531.95,3534.25,DIVLAB,411
317,2021-02-19 14:32:00,3532.45,NSE,3533.55,3531.15,3533.55,DIVLAB,376
318,2021-02-19 14:33:00,3532.55,NSE,3532.55,3530.1,3532.5,DIVLAB,657
319,2021-02-19 14:34:00,3530.0,NSE,3533.2,3530.0,3532.55,DIVLAB,591
320,2021-02-19 14:35:00,3529.0,NSE,3532.0,3529.0,3531.8,DIVLAB,682
321,2021-02-19 14:36:00,3526.25,NSE,3530.25,3525.0,3529.0,DIVLAB,1075
322,2021-02-19 14:37:00,3528.05,NSE,3528.05,3525.0,3525.15,DIVLAB,869
323,2021-02-19 14:38:00,3528.0,NSE,3528.85,3526.5,3526.5,DIVLAB,254
324,2021-02-19 14:39:00,3527.5,NSE,3529.05,3527.05,3528.95,DIVLAB,168
325,2021-02-19 14:40:00,3527.0,NSE,3528.65,3527.0,3528.25,DIVLAB,360
326,2021-02-19 14:41:00,3527.55,NSE,3528.5,3526.0,3526.8,DIVLAB,659
327,2021-02-19 14:42:00,3525.0,NSE,3527.15,3525.0,3526.0,DIVLAB,1900
328,2021-02-19 14:43:00,3525.45,NSE,3526.0,3524.8,3524.8,DIVLAB,1887
329,2021-02-19 14:44:00,3510.0,NSE,3525.45,3510.0,3525.45,DIVLAB,9379
330,2021-02-19 14:45:00,3514.0,NSE,3515.0,3510.0,3512.55,DIVLAB,2737
331,2021-02-19 14:46:00,3510.55,NSE,3514.5,3510.05,3514.0,DIVLAB,1207
332,2021-02-19 14:47:00,3510.15,NSE,3511.3,3506.0,3509.0,DIVLAB,2480
333,2021-02-19 14:48:00,3512.8,NSE,3513.0,3509.8,3510.55,DIVLAB,1292
334,2021-02-19 14:49:00,3507.75,NSE,3510.7,3506.0,3510.7,DIVLAB,2590
335,2021-02-19 14:50:00,3504.8,NSE,3507.8,3504.0,3507.0,DIVLAB,2432
336,2021-02-19 14:51:00,3501.0,NSE,3504.0,3500.1,3504.0,DIVLAB,4344
337,2021-02-19 14:52:00,3501.95,NSE,3502.0,3500.75,3501.0,DIVLAB,1596
338,2021-02-19 14:53:00,3505.3,NSE,3509.75,3500.0,3501.0,DIVLAB,9636
339,2021-02-19 14:54:00,3497.0,NSE,3503.0,3494.0,3502.0,DIVLAB,7443
340,2021-02-19 14:55:00,3496.85,NSE,3498.6,3491.7,3496.15,DIVLAB,3644
341,2021-02-19 14:56:00,3497.3,NSE,3499.0,3495.5,3495.5,DIVLAB,3335
342,2021-02-19 14:57:00,3496.25,NSE,3497.95,3495.0,3497.0,DIVLAB,3678
343,2021-02-19 14:58:00,3490.0,NSE,3496.65,3490.0,3496.25,DIVLAB,4611
344,2021-02-19 14:59:00,3492.7,NSE,3496.05,3490.0,3490.0,DIVLAB,3756
345,2021-02-19 15:00:00,3503.45,NSE,3503.45,3492.95,3493.0,DIVLAB,4850
346,2021-02-19 15:01:00,3509.2,NSE,3509.2,3502.3,3503.3,DIVLAB,3383
347,2021-02-19 15:02:00,3510.0,NSE,3510.0,3505.0,3508.15,DIVLAB,5603
348,2021-02-19 15:03:00,3513.1,NSE,3513.6,3509.0,3509.7,DIVLAB,3598
349,2021-02-19 15:04:00,3518.95,NSE,3518.95,3510.75,3513.0,DIVLAB,5244
350,2021-02-19 15:05:00,3522.65,NSE,3525.0,3517.6,3517.6,DIVLAB,5790
351,2021-02-19 15:06:00,3526.9,NSE,3532.2,3522.4,3523.15,DIVLAB,6374
352,2021-02-19 15:07:00,3529.9,NSE,3529.9,3525.35,3525.55,DIVLAB,3367
353,2021-02-19 15:08:00,3534.3,NSE,3534.35,3529.05,3529.05,DIVLAB,4059
354,2021-02-19 15:09:00,3530.95,NSE,3534.35,3528.55,3534.2,DIVLAB,5770
355,2021-02-19 15:10:00,3529.5,NSE,3530.95,3527.05,3529.6,DIVLAB,2430
356,2021-02-19 15:11:00,3533.05,NSE,3533.15,3529.5,3529.5,DIVLAB,3365
357,2021-02-19 15:12:00,3532.35,NSE,3533.1,3530.05,3533.05,DIVLAB,2973
358,2021-02-19 15:13:00,3533.45,NSE,3533.5,3532.35,3532.35,DIVLAB,2872
359,2021-02-19 15:14:00,3533.85,NSE,3534.8,3533.4,3533.45,DIVLAB,4886
360,2021-02-19 15:15:00,3531.0,NSE,3534.35,3531.0,3532.15,DIVLAB,3046
361,2021-02-19 15:16:00,3527.05,NSE,3532.75,3527.05,3532.75,DIVLAB,5251
362,2021-02-19 15:17:00,3520.1,NSE,3528.15,3520.0,3528.15,DIVLAB,3769
363,2021-02-19 15:18:00,3521.75,NSE,3526.4,3519.1,3521.0,DIVLAB,5389
364,2021-02-19 15:19:00,3525.0,NSE,3525.15,3521.0,3521.0,DIVLAB,2653
365,2021-02-19 15:20:00,3518.15,NSE,3525.55,3514.3,3524.95,DIVLAB,11590
366,2021-02-19 15:21:00,3518.55,NSE,3520.0,3507.3,3518.15,DIVLAB,6985
367,2021-02-19 15:22:00,3527.7,NSE,3527.7,3517.3,3517.3,DIVLAB,4500
368,2021-02-19 15:23:00,3531.8,NSE,3532.75,3527.7,3527.7,DIVLAB,2281
369,2021-02-19 15:24:00,3531.8,NSE,3532.8,3531.6,3531.85,DIVLAB,3485
370,2021-02-19 15:25:00,3531.0,NSE,3531.95,3527.0,3531.2,DIVLAB,2471
371,2021-02-19 15:26:00,3531.95,NSE,3534.0,3530.35,3530.35,DIVLAB,3419
372,2021-02-19 15:27:00,3534.45,NSE,3534.45,3531.95,3531.95,DIVLAB,1525
373,2021-02-19 15:28:00,3529.85,NSE,3534.8,3525.75,3534.5,DIVLAB,2281
374,2021-02-19 15:29:00,3534.0,NSE,3535.0,3529.55,3529.55,DIVLAB,1708
