,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-09-14 14:02:00,3792.5,NSE,3793.15,3791.5,3792.05,DIVLAB,613
289,2023-09-14 14:03:00,3792.9,NSE,3793.0,3792.0,3792.5,DIVLAB,374
290,2023-09-14 14:04:00,3795.0,NSE,3795.0,3792.75,3792.9,DIVLAB,1808
291,2023-09-14 14:05:00,3794.65,NSE,3795.0,3793.0,3795.0,DIVLAB,385
292,2023-09-14 14:06:00,3794.0,NSE,3794.7,3793.05,3794.7,DIVLAB,243
293,2023-09-14 14:07:00,3794.95,NSE,3795.0,3793.0,3793.6,DIVLAB,1384
294,2023-09-14 14:08:00,3793.0,NSE,3794.95,3792.05,3793.25,DIVLAB,1117
295,2023-09-14 14:09:00,3797.4,NSE,3797.95,3793.0,3793.0,DIVLAB,2007
296,2023-09-14 14:10:00,3797.85,NSE,3798.0,3795.95,3797.8,DIVLAB,288
297,2023-09-14 14:11:00,3797.95,NSE,3798.0,3796.55,3797.25,DIVLAB,277
298,2023-09-14 14:12:00,3805.1,NSE,3805.35,3797.25,3797.95,DIVLAB,4882
299,2023-09-14 14:13:00,3803.3,NSE,3805.5,3802.0,3805.15,DIVLAB,1966
300,2023-09-14 14:14:00,3803.95,NSE,3804.0,3801.2,3803.3,DIVLAB,1371
301,2023-09-14 14:15:00,3805.1,NSE,3806.8,3803.65,3804.0,DIVLAB,2241
302,2023-09-14 14:16:00,3806.0,NSE,3806.0,3803.35,3805.0,DIVLAB,2415
303,2023-09-14 14:17:00,3804.4,NSE,3806.95,3804.0,3806.4,DIVLAB,725
304,2023-09-14 14:18:00,3805.1,NSE,3806.9,3804.05,3804.1,DIVLAB,1729
305,2023-09-14 14:19:00,3806.75,NSE,3806.9,3804.3,3805.1,DIVLAB,1512
306,2023-09-14 14:20:00,3805.45,NSE,3806.9,3804.7,3804.85,DIVLAB,1653
307,2023-09-14 14:21:00,3801.15,NSE,3806.0,3800.55,3805.45,DIVLAB,2511
308,2023-09-14 14:22:00,3802.85,NSE,3804.0,3801.65,3801.65,DIVLAB,353
309,2023-09-14 14:23:00,3803.9,NSE,3803.9,3801.55,3802.85,DIVLAB,493
310,2023-09-14 14:24:00,3803.0,NSE,3804.0,3800.95,3803.9,DIVLAB,346
311,2023-09-14 14:25:00,3797.5,NSE,3803.35,3797.0,3803.35,DIVLAB,973
312,2023-09-14 14:26:00,3798.45,NSE,3799.95,3796.85,3797.5,DIVLAB,416
313,2023-09-14 14:27:00,3798.85,NSE,3799.1,3798.0,3798.45,DIVLAB,698
314,2023-09-14 14:28:00,3799.35,NSE,3800.35,3797.75,3798.85,DIVLAB,429
315,2023-09-14 14:29:00,3799.95,NSE,3800.0,3798.75,3799.35,DIVLAB,335
316,2023-09-14 14:30:00,3802.8,NSE,3803.0,3799.3,3799.95,DIVLAB,1382
317,2023-09-14 14:31:00,3802.5,NSE,3802.8,3801.05,3802.8,DIVLAB,255
318,2023-09-14 14:32:00,3802.45,NSE,3802.55,3801.05,3802.5,DIVLAB,404
319,2023-09-14 14:33:00,3801.95,NSE,3803.45,3801.95,3802.45,DIVLAB,631
320,2023-09-14 14:34:00,3802.8,NSE,3803.0,3801.85,3801.95,DIVLAB,529
321,2023-09-14 14:35:00,3798.85,NSE,3802.65,3798.55,3802.5,DIVLAB,521
322,2023-09-14 14:36:00,3797.1,NSE,3798.95,3796.45,3798.85,DIVLAB,421
323,2023-09-14 14:37:00,3797.4,NSE,3799.0,3796.75,3797.1,DIVLAB,382
324,2023-09-14 14:38:00,3797.1,NSE,3798.8,3796.85,3796.85,DIVLAB,306
325,2023-09-14 14:39:00,3799.7,NSE,3799.7,3797.1,3797.1,DIVLAB,231
326,2023-09-14 14:40:00,3797.55,NSE,3799.65,3797.1,3799.65,DIVLAB,594
327,2023-09-14 14:41:00,3798.2,NSE,3799.75,3797.6,3797.6,DIVLAB,252
328,2023-09-14 14:42:00,3800.95,NSE,3800.95,3798.1,3798.1,DIVLAB,843
329,2023-09-14 14:43:00,3801.85,NSE,3803.0,3800.0,3800.95,DIVLAB,623
330,2023-09-14 14:44:00,3804.45,NSE,3804.5,3800.0,3801.85,DIVLAB,639
331,2023-09-14 14:45:00,3803.2,NSE,3804.45,3802.0,3804.25,DIVLAB,338
332,2023-09-14 14:46:00,3803.1,NSE,3804.0,3801.4,3803.2,DIVLAB,1251
333,2023-09-14 14:47:00,3803.8,NSE,3804.0,3802.45,3803.1,DIVLAB,190
334,2023-09-14 14:48:00,3803.25,NSE,3804.0,3802.45,3803.8,DIVLAB,397
335,2023-09-14 14:49:00,3802.35,NSE,3803.6,3801.55,3803.35,DIVLAB,586
336,2023-09-14 14:50:00,3801.95,NSE,3802.55,3801.7,3802.35,DIVLAB,615
337,2023-09-14 14:51:00,3805.0,NSE,3805.0,3801.95,3802.1,DIVLAB,956
338,2023-09-14 14:52:00,3805.8,NSE,3805.8,3804.95,3805.0,DIVLAB,1018
339,2023-09-14 14:53:00,3807.05,NSE,3807.5,3804.2,3805.8,DIVLAB,1983
340,2023-09-14 14:54:00,3807.35,NSE,3807.5,3806.5,3807.35,DIVLAB,646
341,2023-09-14 14:55:00,3808.4,NSE,3809.95,3806.5,3807.35,DIVLAB,2936
342,2023-09-14 14:56:00,3810.0,NSE,3811.0,3807.75,3809.0,DIVLAB,4158
343,2023-09-14 14:57:00,3810.9,NSE,3811.55,3808.6,3810.0,DIVLAB,1170
344,2023-09-14 14:58:00,3814.0,NSE,3814.0,3810.7,3810.9,DIVLAB,3093
345,2023-09-14 14:59:00,3813.8,NSE,3814.0,3811.95,3814.0,DIVLAB,998
346,2023-09-14 15:00:00,3812.25,NSE,3814.0,3807.65,3813.8,DIVLAB,2984
347,2023-09-14 15:01:00,3814.45,NSE,3815.0,3809.6,3810.9,DIVLAB,5261
348,2023-09-14 15:02:00,3813.8,NSE,3816.6,3813.8,3814.95,DIVLAB,5768
349,2023-09-14 15:03:00,3814.0,NSE,3814.0,3813.65,3814.0,DIVLAB,3166
350,2023-09-14 15:04:00,3814.0,NSE,3814.0,3813.0,3813.95,DIVLAB,2030
351,2023-09-14 15:05:00,3813.7,NSE,3814.0,3813.05,3814.0,DIVLAB,3257
352,2023-09-14 15:06:00,3813.9,NSE,3813.95,3813.65,3813.7,DIVLAB,1592
353,2023-09-14 15:07:00,3812.7,NSE,3814.0,3812.65,3813.8,DIVLAB,2718
354,2023-09-14 15:08:00,3813.3,NSE,3813.7,3812.7,3812.7,DIVLAB,1641
355,2023-09-14 15:09:00,3813.9,NSE,3813.95,3813.25,3813.25,DIVLAB,1855
356,2023-09-14 15:10:00,3813.7,NSE,3813.85,3813.65,3813.85,DIVLAB,2696
357,2023-09-14 15:11:00,3814.9,NSE,3815.0,3813.9,3813.9,DIVLAB,3707
358,2023-09-14 15:12:00,3814.85,NSE,3814.9,3814.7,3814.85,DIVLAB,2526
359,2023-09-14 15:13:00,3814.85,NSE,3815.0,3814.75,3814.8,DIVLAB,1995
360,2023-09-14 15:14:00,3814.8,NSE,3815.0,3814.8,3814.9,DIVLAB,3086
361,2023-09-14 15:15:00,3814.7,NSE,3815.0,3814.7,3814.9,DIVLAB,3301
362,2023-09-14 15:16:00,3816.0,NSE,3816.0,3814.65,3814.65,DIVLAB,2535
363,2023-09-14 15:17:00,3817.4,NSE,3817.55,3815.8,3816.0,DIVLAB,4498
364,2023-09-14 15:18:00,3819.9,NSE,3820.0,3817.95,3818.0,DIVLAB,4251
365,2023-09-14 15:19:00,3819.9,NSE,3820.0,3819.8,3819.9,DIVLAB,3859
366,2023-09-14 15:20:00,3823.7,NSE,3823.7,3820.0,3820.0,DIVLAB,7493
367,2023-09-14 15:21:00,3824.15,NSE,3824.15,3823.0,3823.0,DIVLAB,2554
368,2023-09-14 15:22:00,3824.35,NSE,3824.9,3824.1,3824.1,DIVLAB,2632
369,2023-09-14 15:23:00,3824.65,NSE,3824.75,3824.45,3824.75,DIVLAB,3290
370,2023-09-14 15:24:00,3823.95,NSE,3824.5,3823.5,3824.5,DIVLAB,2894
371,2023-09-14 15:25:00,3824.95,NSE,3824.95,3823.9,3823.95,DIVLAB,2947
372,2023-09-14 15:26:00,3825.9,NSE,3825.9,3824.8,3824.95,DIVLAB,3012
373,2023-09-14 15:27:00,3827.0,NSE,3827.0,3825.1,3825.1,DIVLAB,2422
374,2023-09-14 15:28:00,3825.05,NSE,3827.85,3825.05,3827.85,DIVLAB,3875
375,2023-09-14 15:29:00,3826.0,NSE,3827.0,3822.85,3825.05,DIVLAB,2468
