,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-08-18 14:02:00,3735.0,NSE,3736.35,3735.0,3736.0,DIVLAB,160
289,2022-08-18 14:03:00,3736.4,NSE,3736.55,3735.7,3735.7,DIVLAB,386
290,2022-08-18 14:04:00,3738.0,NSE,3738.0,3736.0,3736.0,DIVLAB,548
291,2022-08-18 14:05:00,3738.8,NSE,3739.5,3736.65,3738.4,DIVLAB,860
292,2022-08-18 14:06:00,3739.75,NSE,3739.8,3738.0,3738.8,DIVLAB,352
293,2022-08-18 14:07:00,3739.0,NSE,3739.75,3738.0,3739.75,DIVLAB,416
294,2022-08-18 14:08:00,3738.0,NSE,3738.9,3738.0,3738.9,DIVLAB,289
295,2022-08-18 14:09:00,3738.8,NSE,3739.0,3738.0,3738.4,DIVLAB,415
296,2022-08-18 14:10:00,3738.45,NSE,3738.8,3738.0,3738.0,DIVLAB,165
297,2022-08-18 14:11:00,3741.95,NSE,3742.0,3738.8,3739.0,DIVLAB,4548
298,2022-08-18 14:12:00,3742.65,NSE,3744.0,3740.95,3742.0,DIVLAB,2245
299,2022-08-18 14:13:00,3744.0,NSE,3744.0,3742.0,3742.05,DIVLAB,149
300,2022-08-18 14:14:00,3744.0,NSE,3744.0,3743.0,3743.0,DIVLAB,651
301,2022-08-18 14:15:00,3742.8,NSE,3744.0,3742.8,3744.0,DIVLAB,128
302,2022-08-18 14:16:00,3745.5,NSE,3747.0,3742.4,3742.8,DIVLAB,1550
303,2022-08-18 14:17:00,3745.95,NSE,3746.9,3744.9,3745.5,DIVLAB,653
304,2022-08-18 14:18:00,3745.4,NSE,3745.95,3744.0,3744.85,DIVLAB,286
305,2022-08-18 14:19:00,3746.25,NSE,3746.25,3744.0,3745.0,DIVLAB,596
306,2022-08-18 14:20:00,3744.85,NSE,3745.6,3744.0,3744.7,DIVLAB,562
307,2022-08-18 14:21:00,3743.8,NSE,3744.8,3743.35,3743.55,DIVLAB,104
308,2022-08-18 14:22:00,3742.0,NSE,3743.8,3742.0,3743.2,DIVLAB,70
309,2022-08-18 14:23:00,3744.5,NSE,3745.0,3742.0,3742.0,DIVLAB,697
310,2022-08-18 14:24:00,3743.2,NSE,3744.25,3743.2,3744.2,DIVLAB,99
311,2022-08-18 14:25:00,3743.2,NSE,3744.5,3742.05,3743.6,DIVLAB,699
312,2022-08-18 14:26:00,3744.3,NSE,3744.45,3743.2,3743.7,DIVLAB,445
313,2022-08-18 14:27:00,3744.25,NSE,3744.6,3743.3,3744.0,DIVLAB,347
314,2022-08-18 14:28:00,3744.35,NSE,3746.85,3744.35,3745.85,DIVLAB,941
315,2022-08-18 14:29:00,3745.35,NSE,3745.7,3744.25,3745.7,DIVLAB,141
316,2022-08-18 14:30:00,3744.2,NSE,3745.3,3743.2,3743.9,DIVLAB,166
317,2022-08-18 14:31:00,3744.0,NSE,3744.8,3743.2,3744.5,DIVLAB,353
318,2022-08-18 14:32:00,3742.7,NSE,3744.9,3742.7,3744.9,DIVLAB,540
319,2022-08-18 14:33:00,3742.6,NSE,3744.0,3742.6,3743.65,DIVLAB,705
320,2022-08-18 14:34:00,3743.6,NSE,3744.0,3742.25,3743.45,DIVLAB,972
321,2022-08-18 14:35:00,3744.15,NSE,3744.9,3743.0,3743.6,DIVLAB,1150
322,2022-08-18 14:36:00,3745.0,NSE,3745.0,3743.8,3744.15,DIVLAB,513
323,2022-08-18 14:37:00,3743.9,NSE,3745.0,3743.55,3745.0,DIVLAB,74
324,2022-08-18 14:38:00,3742.95,NSE,3744.55,3742.0,3744.55,DIVLAB,277
325,2022-08-18 14:39:00,3744.0,NSE,3744.0,3742.6,3742.95,DIVLAB,318
326,2022-08-18 14:40:00,3743.9,NSE,3745.0,3742.0,3745.0,DIVLAB,376
327,2022-08-18 14:41:00,3743.85,NSE,3743.95,3742.0,3743.05,DIVLAB,598
328,2022-08-18 14:42:00,3743.65,NSE,3744.0,3742.1,3743.95,DIVLAB,262
329,2022-08-18 14:43:00,3743.3,NSE,3743.65,3742.4,3742.4,DIVLAB,314
330,2022-08-18 14:44:00,3744.65,NSE,3744.65,3742.45,3743.3,DIVLAB,295
331,2022-08-18 14:45:00,3744.7,NSE,3744.95,3743.1,3744.6,DIVLAB,403
332,2022-08-18 14:46:00,3745.0,NSE,3745.0,3743.5,3745.0,DIVLAB,461
333,2022-08-18 14:47:00,3744.85,NSE,3745.3,3744.85,3745.3,DIVLAB,163
334,2022-08-18 14:48:00,3744.85,NSE,3745.8,3744.0,3744.0,DIVLAB,435
335,2022-08-18 14:49:00,3746.7,NSE,3746.7,3745.1,3745.6,DIVLAB,652
336,2022-08-18 14:50:00,3744.0,NSE,3745.4,3744.0,3745.4,DIVLAB,562
337,2022-08-18 14:51:00,3743.7,NSE,3744.45,3742.45,3744.45,DIVLAB,501
338,2022-08-18 14:52:00,3742.75,NSE,3743.7,3742.4,3743.7,DIVLAB,321
339,2022-08-18 14:53:00,3742.45,NSE,3743.25,3742.0,3742.75,DIVLAB,220
340,2022-08-18 14:54:00,3742.05,NSE,3743.0,3742.0,3742.05,DIVLAB,890
341,2022-08-18 14:55:00,3743.35,NSE,3743.35,3742.0,3743.25,DIVLAB,837
342,2022-08-18 14:56:00,3742.65,NSE,3743.0,3742.0,3742.0,DIVLAB,256
343,2022-08-18 14:57:00,3742.55,NSE,3743.0,3742.0,3742.0,DIVLAB,721
344,2022-08-18 14:58:00,3742.0,NSE,3742.55,3742.0,3742.1,DIVLAB,543
345,2022-08-18 14:59:00,3742.05,NSE,3742.05,3742.0,3742.05,DIVLAB,1091
346,2022-08-18 15:00:00,3743.0,NSE,3743.0,3742.0,3742.05,DIVLAB,548
347,2022-08-18 15:01:00,3742.95,NSE,3743.0,3742.0,3743.0,DIVLAB,217
348,2022-08-18 15:02:00,3741.35,NSE,3744.0,3741.0,3742.95,DIVLAB,3275
349,2022-08-18 15:03:00,3739.1,NSE,3741.35,3739.0,3741.35,DIVLAB,901
350,2022-08-18 15:04:00,3739.5,NSE,3739.8,3738.3,3739.05,DIVLAB,843
351,2022-08-18 15:05:00,3743.6,NSE,3744.0,3738.0,3739.5,DIVLAB,2012
352,2022-08-18 15:06:00,3743.9,NSE,3743.9,3741.8,3743.35,DIVLAB,464
353,2022-08-18 15:07:00,3742.5,NSE,3743.9,3741.8,3743.9,DIVLAB,537
354,2022-08-18 15:08:00,3745.1,NSE,3745.8,3741.75,3742.5,DIVLAB,3341
355,2022-08-18 15:09:00,3745.9,NSE,3745.95,3743.3,3745.1,DIVLAB,965
356,2022-08-18 15:10:00,3744.35,NSE,3746.0,3743.0,3744.45,DIVLAB,928
357,2022-08-18 15:11:00,3744.95,NSE,3745.0,3743.25,3744.35,DIVLAB,592
358,2022-08-18 15:12:00,3745.15,NSE,3746.0,3743.7,3744.95,DIVLAB,2993
359,2022-08-18 15:13:00,3745.0,NSE,3746.0,3744.15,3745.15,DIVLAB,732
360,2022-08-18 15:14:00,3745.5,NSE,3745.5,3743.65,3745.5,DIVLAB,1425
361,2022-08-18 15:15:00,3744.0,NSE,3745.95,3743.8,3744.9,DIVLAB,1107
362,2022-08-18 15:16:00,3744.0,NSE,3744.6,3743.2,3744.0,DIVLAB,1498
363,2022-08-18 15:17:00,3744.0,NSE,3745.0,3744.0,3744.1,DIVLAB,830
364,2022-08-18 15:18:00,3743.75,NSE,3744.0,3743.35,3744.0,DIVLAB,937
365,2022-08-18 15:19:00,3744.75,NSE,3745.0,3743.8,3744.45,DIVLAB,698
366,2022-08-18 15:20:00,3743.45,NSE,3744.9,3741.1,3744.9,DIVLAB,2078
367,2022-08-18 15:21:00,3743.5,NSE,3743.55,3741.45,3743.5,DIVLAB,1087
368,2022-08-18 15:22:00,3743.1,NSE,3743.5,3742.15,3743.5,DIVLAB,569
369,2022-08-18 15:23:00,3744.0,NSE,3744.4,3741.6,3743.05,DIVLAB,1424
370,2022-08-18 15:24:00,3745.0,NSE,3746.0,3742.3,3744.0,DIVLAB,2010
371,2022-08-18 15:25:00,3745.5,NSE,3746.0,3743.8,3745.0,DIVLAB,737
372,2022-08-18 15:26:00,3745.9,NSE,3745.9,3744.15,3745.6,DIVLAB,1483
373,2022-08-18 15:27:00,3744.0,NSE,3746.0,3744.0,3745.8,DIVLAB,1045
374,2022-08-18 15:28:00,3744.45,NSE,3746.0,3743.85,3743.85,DIVLAB,694
375,2022-08-18 15:29:00,3745.5,NSE,3746.0,3745.5,3746.0,DIVLAB,781
