datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 14:16:00,3664.85,NSE,3665.0,3663.05,3665.0,DIVLAB,299
2023-07-14 14:17:00,3665.0,NSE,3666.6,3663.0,3664.9,DIVLAB,1301
2023-07-14 14:18:00,3663.6,NSE,3667.0,3663.4,3665.0,DIVLAB,658
2023-07-14 14:19:00,3663.7,NSE,3665.2,3663.35,3663.7,DIVLAB,1016
2023-07-14 14:20:00,3664.65,NSE,3665.2,3663.7,3664.0,DIVLAB,684
2023-07-14 14:21:00,3667.0,NSE,3667.0,3665.0,3665.0,DIVLAB,542
2023-07-14 14:22:00,3665.3,NSE,3666.5,3665.0,3665.25,DIVLAB,837
2023-07-14 14:23:00,3664.6,NSE,3665.3,3663.75,3665.3,DIVLAB,304
2023-07-14 14:24:00,3660.6,NSE,3664.6,3660.5,3664.6,DIVLAB,2637
2023-07-14 14:25:00,3659.8,NSE,3661.1,3659.55,3660.6,DIVLAB,979
2023-07-14 14:26:00,3663.5,NSE,3663.5,3659.0,3659.8,DIVLAB,869
2023-07-14 14:27:00,3662.3,NSE,3663.9,3660.95,3661.7,DIVLAB,650
2023-07-14 14:28:00,3660.0,NSE,3663.05,3660.0,3662.3,DIVLAB,251
2023-07-14 14:29:00,3660.9,NSE,3661.8,3659.0,3660.0,DIVLAB,984
2023-07-14 14:30:00,3667.5,NSE,3668.7,3659.8,3660.05,DIVLAB,2219
2023-07-14 14:31:00,3665.1,NSE,3667.95,3665.1,3665.6,DIVLAB,380
2023-07-14 14:32:00,3664.65,NSE,3666.3,3664.65,3665.1,DIVLAB,693
2023-07-14 14:33:00,3665.25,NSE,3666.0,3664.65,3664.65,DIVLAB,305
2023-07-14 14:34:00,3666.7,NSE,3667.85,3665.45,3666.1,DIVLAB,1499
2023-07-14 14:35:00,3665.6,NSE,3665.95,3665.5,3665.95,DIVLAB,202
2023-07-14 14:36:00,3665.4,NSE,3667.4,3665.4,3665.6,DIVLAB,834
2023-07-14 14:37:00,3665.15,NSE,3667.9,3665.15,3667.9,DIVLAB,951
2023-07-14 14:38:00,3663.7,NSE,3664.8,3660.65,3664.75,DIVLAB,2165
2023-07-14 14:39:00,3663.3,NSE,3664.85,3661.95,3663.7,DIVLAB,480
2023-07-14 14:40:00,3662.8,NSE,3665.4,3662.55,3663.3,DIVLAB,358
2023-07-14 14:41:00,3663.1,NSE,3665.0,3661.95,3662.65,DIVLAB,214
2023-07-14 14:42:00,3663.3,NSE,3665.0,3663.05,3663.1,DIVLAB,571
2023-07-14 14:43:00,3665.0,NSE,3666.0,3663.3,3663.3,DIVLAB,517
2023-07-14 14:44:00,3664.0,NSE,3665.95,3663.85,3663.85,DIVLAB,308
2023-07-14 14:45:00,3664.7,NSE,3665.45,3663.95,3664.0,DIVLAB,333
2023-07-14 14:46:00,3664.65,NSE,3667.0,3664.45,3664.7,DIVLAB,713
2023-07-14 14:47:00,3663.75,NSE,3664.7,3663.75,3664.65,DIVLAB,211
2023-07-14 14:48:00,3662.1,NSE,3664.6,3662.0,3663.75,DIVLAB,484
2023-07-14 14:49:00,3664.85,NSE,3664.85,3661.0,3662.0,DIVLAB,458
2023-07-14 14:50:00,3662.25,NSE,3664.85,3661.25,3664.85,DIVLAB,342
2023-07-14 14:51:00,3663.8,NSE,3664.75,3662.25,3662.25,DIVLAB,292
2023-07-14 14:52:00,3664.8,NSE,3664.9,3663.0,3663.0,DIVLAB,351
2023-07-14 14:53:00,3663.1,NSE,3664.9,3663.1,3664.8,DIVLAB,274
2023-07-14 14:54:00,3663.85,NSE,3663.85,3662.8,3662.95,DIVLAB,206
2023-07-14 14:55:00,3664.1,NSE,3664.9,3664.0,3664.9,DIVLAB,823
2023-07-14 14:56:00,3664.45,NSE,3664.5,3664.1,3664.2,DIVLAB,228
2023-07-14 14:57:00,3662.6,NSE,3663.8,3661.4,3663.8,DIVLAB,1369
2023-07-14 14:58:00,3663.0,NSE,3664.4,3662.85,3662.85,DIVLAB,279
2023-07-14 14:59:00,3662.0,NSE,3663.0,3661.5,3663.0,DIVLAB,355
2023-07-14 15:00:00,3667.75,NSE,3667.75,3661.85,3663.6,DIVLAB,2629
2023-07-14 15:01:00,3666.05,NSE,3667.65,3663.85,3666.7,DIVLAB,1688
2023-07-14 15:02:00,3668.65,NSE,3669.85,3666.0,3668.15,DIVLAB,2183
2023-07-14 15:03:00,3668.95,NSE,3669.85,3666.5,3668.6,DIVLAB,2366
2023-07-14 15:04:00,3670.2,NSE,3670.2,3665.9,3667.1,DIVLAB,2174
2023-07-14 15:05:00,3668.85,NSE,3671.8,3665.75,3667.95,DIVLAB,4719
2023-07-14 15:06:00,3670.7,NSE,3670.7,3666.0,3666.0,DIVLAB,2245
2023-07-14 15:07:00,3667.95,NSE,3669.8,3666.35,3668.7,DIVLAB,2096
2023-07-14 15:08:00,3677.35,NSE,3678.75,3667.95,3668.2,DIVLAB,10999
2023-07-14 15:09:00,3675.55,NSE,3678.8,3673.1,3678.75,DIVLAB,2883
2023-07-14 15:10:00,3675.25,NSE,3677.85,3675.0,3676.3,DIVLAB,1827
2023-07-14 15:11:00,3673.05,NSE,3675.55,3672.15,3675.55,DIVLAB,2043
2023-07-14 15:12:00,3673.05,NSE,3674.0,3669.9,3673.05,DIVLAB,2685
2023-07-14 15:13:00,3672.5,NSE,3674.85,3671.2,3672.85,DIVLAB,1561
2023-07-14 15:14:00,3673.4,NSE,3675.0,3672.45,3674.0,DIVLAB,816
2023-07-14 15:15:00,3676.65,NSE,3676.65,3673.55,3673.55,DIVLAB,1539
2023-07-14 15:16:00,3676.65,NSE,3677.8,3675.8,3675.8,DIVLAB,1544
2023-07-14 15:17:00,3681.6,NSE,3681.6,3676.8,3677.2,DIVLAB,2459
2023-07-14 15:18:00,3677.8,NSE,3682.0,3677.45,3681.25,DIVLAB,4864
2023-07-14 15:19:00,3680.0,NSE,3681.0,3677.85,3677.85,DIVLAB,2935
2023-07-14 15:20:00,3684.0,NSE,3686.05,3680.0,3680.0,DIVLAB,10708
2023-07-14 15:21:00,3685.9,NSE,3686.0,3682.1,3682.85,DIVLAB,4424
2023-07-14 15:22:00,3686.55,NSE,3686.7,3684.05,3685.8,DIVLAB,2505
2023-07-14 15:23:00,3684.2,NSE,3686.6,3680.55,3686.5,DIVLAB,3010
2023-07-14 15:24:00,3683.9,NSE,3684.0,3682.0,3682.75,DIVLAB,1804
2023-07-14 15:25:00,3683.75,NSE,3683.9,3683.0,3683.9,DIVLAB,1231
2023-07-14 15:26:00,3685.2,NSE,3685.3,3683.2,3683.75,DIVLAB,1752
2023-07-14 15:27:00,3682.55,NSE,3685.3,3682.1,3685.2,DIVLAB,2190
2023-07-14 15:28:00,3685.0,NSE,3686.2,3676.3,3684.95,DIVLAB,3084
2023-07-14 15:29:00,3684.0,NSE,3688.7,3671.15,3680.2,DIVLAB,3472
