,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-05-21 14:02:00,4009.3,NSE,4010.0,4008.0,4008.0,DIVLAB,298
289,2024-05-21 14:03:00,4008.0,NSE,4010.0,4008.0,4009.3,DIVLAB,278
290,2024-05-21 14:04:00,4011.75,NSE,4011.75,4008.25,4008.25,DIVLAB,1415
291,2024-05-21 14:05:00,4010.0,NSE,4012.0,4010.0,4011.6,DIVLAB,484
292,2024-05-21 14:06:00,4011.25,NSE,4012.0,4010.0,4011.0,DIVLAB,650
293,2024-05-21 14:07:00,4010.0,NSE,4011.25,4008.35,4011.25,DIVLAB,328
294,2024-05-21 14:08:00,4010.2,NSE,4011.0,4009.25,4010.0,DIVLAB,272
295,2024-05-21 14:09:00,4011.0,NSE,4011.7,4010.4,4010.4,DIVLAB,314
296,2024-05-21 14:10:00,4011.0,NSE,4012.9,4011.0,4011.0,DIVLAB,3317
297,2024-05-21 14:11:00,4011.75,NSE,4012.9,4011.0,4011.0,DIVLAB,374
298,2024-05-21 14:12:00,4013.05,NSE,4014.2,4011.05,4011.75,DIVLAB,428
299,2024-05-21 14:13:00,4014.0,NSE,4014.8,4013.05,4013.05,DIVLAB,328
300,2024-05-21 14:14:00,4013.05,NSE,4014.7,4013.05,4014.0,DIVLAB,664
301,2024-05-21 14:15:00,4011.6,NSE,4013.95,4011.6,4013.0,DIVLAB,775
302,2024-05-21 14:16:00,4005.0,NSE,4012.85,4004.0,4011.6,DIVLAB,1940
303,2024-05-21 14:17:00,4007.9,NSE,4010.0,4005.0,4006.35,DIVLAB,3567
304,2024-05-21 14:18:00,4009.75,NSE,4010.0,4007.0,4007.9,DIVLAB,732
305,2024-05-21 14:19:00,4012.4,NSE,4012.7,4007.55,4009.75,DIVLAB,1057
306,2024-05-21 14:20:00,4012.45,NSE,4013.0,4011.2,4012.4,DIVLAB,374
307,2024-05-21 14:21:00,4012.0,NSE,4012.95,4011.2,4012.45,DIVLAB,391
308,2024-05-21 14:22:00,4006.0,NSE,4012.0,4005.4,4012.0,DIVLAB,3730
309,2024-05-21 14:23:00,4009.1,NSE,4009.1,4006.0,4006.0,DIVLAB,747
310,2024-05-21 14:24:00,4009.2,NSE,4009.3,4007.05,4009.1,DIVLAB,295
311,2024-05-21 14:25:00,4009.0,NSE,4009.2,4008.0,4009.2,DIVLAB,513
312,2024-05-21 14:26:00,4006.35,NSE,4009.5,4006.0,4008.75,DIVLAB,1097
313,2024-05-21 14:27:00,4008.8,NSE,4009.4,4006.4,4006.4,DIVLAB,892
314,2024-05-21 14:28:00,4009.5,NSE,4010.4,4008.0,4008.8,DIVLAB,1290
315,2024-05-21 14:29:00,4010.4,NSE,4010.5,4008.65,4009.5,DIVLAB,521
316,2024-05-21 14:30:00,4011.0,NSE,4011.45,4009.25,4010.4,DIVLAB,1209
317,2024-05-21 14:31:00,4011.25,NSE,4011.45,4011.0,4011.45,DIVLAB,800
318,2024-05-21 14:32:00,4012.5,NSE,4013.45,4011.0,4011.45,DIVLAB,1426
319,2024-05-21 14:33:00,4012.75,NSE,4014.0,4012.5,4013.0,DIVLAB,994
320,2024-05-21 14:34:00,4010.3,NSE,4013.95,4010.3,4013.0,DIVLAB,1737
321,2024-05-21 14:35:00,4013.0,NSE,4013.0,4010.1,4011.5,DIVLAB,402
322,2024-05-21 14:36:00,4012.75,NSE,4013.95,4011.25,4012.2,DIVLAB,528
323,2024-05-21 14:37:00,4013.0,NSE,4013.85,4013.0,4013.0,DIVLAB,1139
324,2024-05-21 14:38:00,4014.0,NSE,4014.0,4013.0,4013.0,DIVLAB,502
325,2024-05-21 14:39:00,4013.7,NSE,4013.7,4013.0,4013.7,DIVLAB,854
326,2024-05-21 14:40:00,4014.0,NSE,4014.5,4013.0,4013.0,DIVLAB,1458
327,2024-05-21 14:41:00,4013.2,NSE,4014.55,4013.2,4014.0,DIVLAB,894
328,2024-05-21 14:42:00,4014.0,NSE,4014.95,4014.0,4014.2,DIVLAB,347
329,2024-05-21 14:43:00,4013.0,NSE,4014.95,4013.0,4014.95,DIVLAB,542
330,2024-05-21 14:44:00,4010.65,NSE,4013.0,4010.0,4013.0,DIVLAB,695
331,2024-05-21 14:45:00,4011.0,NSE,4012.5,4010.4,4010.4,DIVLAB,334
332,2024-05-21 14:46:00,4011.5,NSE,4012.7,4010.95,4010.95,DIVLAB,972
333,2024-05-21 14:47:00,4012.35,NSE,4013.0,4010.6,4011.5,DIVLAB,214
334,2024-05-21 14:48:00,4011.15,NSE,4012.35,4010.35,4012.35,DIVLAB,576
335,2024-05-21 14:49:00,4012.55,NSE,4012.55,4011.15,4011.15,DIVLAB,401
336,2024-05-21 14:50:00,4012.2,NSE,4012.55,4010.55,4012.25,DIVLAB,839
337,2024-05-21 14:51:00,4011.5,NSE,4013.0,4011.0,4013.0,DIVLAB,618
338,2024-05-21 14:52:00,4011.0,NSE,4013.85,4011.0,4013.85,DIVLAB,502
339,2024-05-21 14:53:00,4010.5,NSE,4012.2,4009.0,4011.0,DIVLAB,941
340,2024-05-21 14:54:00,4008.2,NSE,4010.5,4007.05,4010.5,DIVLAB,529
341,2024-05-21 14:55:00,4008.7,NSE,4011.0,4008.2,4008.2,DIVLAB,1028
342,2024-05-21 14:56:00,4000.65,NSE,4008.7,4000.6,4008.7,DIVLAB,1627
343,2024-05-21 14:57:00,3998.15,NSE,4001.65,3998.15,4001.65,DIVLAB,1691
344,2024-05-21 14:58:00,3999.0,NSE,4002.45,3998.0,4000.45,DIVLAB,773
345,2024-05-21 14:59:00,3996.0,NSE,3999.95,3995.0,3998.1,DIVLAB,1542
346,2024-05-21 15:00:00,3998.35,NSE,3999.75,3992.05,3995.6,DIVLAB,2830
347,2024-05-21 15:01:00,3997.85,NSE,3998.8,3997.3,3997.75,DIVLAB,988
348,2024-05-21 15:02:00,4002.8,NSE,4002.8,3997.9,3998.25,DIVLAB,2589
349,2024-05-21 15:03:00,4008.75,NSE,4008.75,4003.55,4003.55,DIVLAB,2584
350,2024-05-21 15:04:00,4010.95,NSE,4012.45,4007.95,4008.8,DIVLAB,2214
351,2024-05-21 15:05:00,4012.35,NSE,4015.15,4011.45,4011.7,DIVLAB,4947
352,2024-05-21 15:06:00,4012.6,NSE,4014.85,4010.4,4012.95,DIVLAB,997
353,2024-05-21 15:07:00,4013.95,NSE,4014.0,4010.2,4011.85,DIVLAB,2915
354,2024-05-21 15:08:00,4012.3,NSE,4014.0,4011.75,4013.65,DIVLAB,2638
355,2024-05-21 15:09:00,4012.9,NSE,4013.65,4008.15,4012.3,DIVLAB,2850
356,2024-05-21 15:10:00,4009.0,NSE,4010.6,4006.9,4009.95,DIVLAB,2773
357,2024-05-21 15:11:00,4009.0,NSE,4009.3,4007.8,4009.1,DIVLAB,2009
358,2024-05-21 15:12:00,4010.0,NSE,4010.0,4007.4,4009.3,DIVLAB,1930
359,2024-05-21 15:13:00,4009.7,NSE,4010.0,4008.3,4010.0,DIVLAB,2698
360,2024-05-21 15:14:00,4009.0,NSE,4010.0,4009.0,4009.7,DIVLAB,2953
361,2024-05-21 15:15:00,4007.45,NSE,4009.35,4006.35,4008.65,DIVLAB,2306
362,2024-05-21 15:16:00,4002.45,NSE,4007.5,4002.15,4007.5,DIVLAB,3159
363,2024-05-21 15:17:00,4007.55,NSE,4007.55,4003.15,4003.15,DIVLAB,4600
364,2024-05-21 15:18:00,4009.0,NSE,4009.95,4007.35,4007.4,DIVLAB,2283
365,2024-05-21 15:19:00,4006.7,NSE,4009.0,4006.55,4009.0,DIVLAB,2210
366,2024-05-21 15:20:00,4008.8,NSE,4010.0,4006.55,4006.7,DIVLAB,3263
367,2024-05-21 15:21:00,4010.25,NSE,4010.35,4008.3,4008.3,DIVLAB,1980
368,2024-05-21 15:22:00,4010.7,NSE,4010.7,4010.45,4010.5,DIVLAB,1563
369,2024-05-21 15:23:00,4025.0,NSE,4025.0,4010.65,4010.65,DIVLAB,8229
370,2024-05-21 15:24:00,4028.7,NSE,4035.8,4025.1,4025.1,DIVLAB,10541
371,2024-05-21 15:25:00,4028.0,NSE,4028.85,4028.0,4028.7,DIVLAB,4341
372,2024-05-21 15:26:00,4028.0,NSE,4029.9,4025.65,4028.0,DIVLAB,10352
373,2024-05-21 15:27:00,4024.65,NSE,4030.0,4022.4,4027.45,DIVLAB,7869
374,2024-05-21 15:28:00,4025.45,NSE,4030.0,4020.15,4024.65,DIVLAB,3328
375,2024-05-21 15:29:00,4032.0,NSE,4032.0,4025.45,4025.45,DIVLAB,3121
