,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-04-10 14:03:00,2915.6,NSE,2916.3,2915.4,2915.4,DIVLAB,39
290,2023-04-10 14:04:00,2915.25,NSE,2915.6,2913.05,2915.6,DIVLAB,376
291,2023-04-10 14:05:00,2913.75,NSE,2915.25,2912.45,2915.25,DIVLAB,18
292,2023-04-10 14:06:00,2913.35,NSE,2914.4,2910.15,2913.75,DIVLAB,923
293,2023-04-10 14:07:00,2911.25,NSE,2913.35,2910.7,2913.35,DIVLAB,178
294,2023-04-10 14:08:00,2911.7,NSE,2912.0,2910.65,2911.25,DIVLAB,146
295,2023-04-10 14:09:00,2910.05,NSE,2912.5,2910.05,2911.7,DIVLAB,175
296,2023-04-10 14:10:00,2912.25,NSE,2912.65,2910.05,2910.05,DIVLAB,114
297,2023-04-10 14:11:00,2910.0,NSE,2912.25,2910.0,2912.25,DIVLAB,191
298,2023-04-10 14:12:00,2911.2,NSE,2911.35,2910.0,2910.0,DIVLAB,16
299,2023-04-10 14:13:00,2911.45,NSE,2911.75,2911.2,2911.2,DIVLAB,200
300,2023-04-10 14:14:00,2910.05,NSE,2911.3,2910.05,2910.05,DIVLAB,238
301,2023-04-10 14:15:00,2911.8,NSE,2911.8,2910.0,2910.05,DIVLAB,238
302,2023-04-10 14:16:00,2912.0,NSE,2912.0,2910.25,2911.8,DIVLAB,112
303,2023-04-10 14:17:00,2912.0,NSE,2912.0,2910.95,2912.0,DIVLAB,99
304,2023-04-10 14:18:00,2911.65,NSE,2912.0,2910.65,2912.0,DIVLAB,211
305,2023-04-10 14:19:00,2912.0,NSE,2912.0,2910.7,2911.65,DIVLAB,306
306,2023-04-10 14:20:00,2909.5,NSE,2912.0,2909.5,2912.0,DIVLAB,907
307,2023-04-10 14:21:00,2908.3,NSE,2909.25,2907.0,2909.25,DIVLAB,336
308,2023-04-10 14:22:00,2906.25,NSE,2908.5,2906.25,2908.3,DIVLAB,149
309,2023-04-10 14:23:00,2911.55,NSE,2912.0,2906.25,2906.25,DIVLAB,1725
310,2023-04-10 14:24:00,2911.3,NSE,2911.6,2910.15,2911.55,DIVLAB,90
311,2023-04-10 14:25:00,2912.95,NSE,2915.0,2911.3,2911.3,DIVLAB,1517
312,2023-04-10 14:26:00,2913.1,NSE,2913.7,2911.7,2913.7,DIVLAB,78
313,2023-04-10 14:27:00,2911.6,NSE,2913.1,2911.6,2913.1,DIVLAB,183
314,2023-04-10 14:28:00,2909.25,NSE,2912.0,2909.25,2911.6,DIVLAB,186
315,2023-04-10 14:29:00,2910.95,NSE,2912.65,2910.0,2910.0,DIVLAB,710
316,2023-04-10 14:30:00,2911.4,NSE,2911.55,2910.1,2910.95,DIVLAB,100
317,2023-04-10 14:31:00,2911.4,NSE,2911.4,2910.1,2911.4,DIVLAB,136
318,2023-04-10 14:32:00,2912.0,NSE,2912.0,2911.4,2911.4,DIVLAB,39
319,2023-04-10 14:33:00,2915.2,NSE,2915.2,2912.0,2912.0,DIVLAB,58
320,2023-04-10 14:34:00,2915.2,NSE,2915.2,2913.75,2913.8,DIVLAB,129
321,2023-04-10 14:35:00,2915.65,NSE,2915.8,2913.7,2915.2,DIVLAB,324
322,2023-04-10 14:36:00,2914.0,NSE,2916.15,2914.0,2915.65,DIVLAB,261
323,2023-04-10 14:37:00,2915.7,NSE,2915.7,2914.05,2914.05,DIVLAB,33
324,2023-04-10 14:38:00,2914.3,NSE,2916.8,2914.3,2915.7,DIVLAB,107
325,2023-04-10 14:39:00,2915.35,NSE,2916.0,2914.2,2914.3,DIVLAB,98
326,2023-04-10 14:40:00,2915.95,NSE,2916.0,2914.5,2915.35,DIVLAB,56
327,2023-04-10 14:41:00,2915.9,NSE,2916.0,2914.65,2915.95,DIVLAB,60
328,2023-04-10 14:42:00,2915.85,NSE,2915.9,2914.45,2915.9,DIVLAB,286
329,2023-04-10 14:43:00,2914.6,NSE,2915.85,2913.2,2915.85,DIVLAB,245
330,2023-04-10 14:44:00,2915.8,NSE,2915.9,2913.1,2914.6,DIVLAB,43
331,2023-04-10 14:45:00,2916.8,NSE,2916.8,2914.5,2915.8,DIVLAB,333
332,2023-04-10 14:46:00,2916.25,NSE,2917.95,2916.0,2916.0,DIVLAB,451
333,2023-04-10 14:47:00,2916.75,NSE,2916.75,2915.25,2916.25,DIVLAB,68
334,2023-04-10 14:48:00,2916.0,NSE,2916.75,2915.25,2916.75,DIVLAB,222
335,2023-04-10 14:49:00,2916.75,NSE,2916.75,2916.0,2916.0,DIVLAB,583
336,2023-04-10 14:50:00,2916.75,NSE,2916.75,2916.6,2916.75,DIVLAB,54
337,2023-04-10 14:51:00,2916.7,NSE,2916.75,2915.15,2916.75,DIVLAB,46
338,2023-04-10 14:52:00,2916.0,NSE,2916.7,2914.6,2916.7,DIVLAB,170
339,2023-04-10 14:53:00,2914.5,NSE,2916.0,2914.15,2916.0,DIVLAB,406
340,2023-04-10 14:54:00,2918.0,NSE,2918.0,2914.5,2914.5,DIVLAB,359
341,2023-04-10 14:55:00,2919.0,NSE,2919.6,2917.4,2918.0,DIVLAB,226
342,2023-04-10 14:56:00,2919.0,NSE,2919.6,2918.0,2919.0,DIVLAB,514
343,2023-04-10 14:57:00,2919.1,NSE,2919.55,2917.55,2919.0,DIVLAB,160
344,2023-04-10 14:58:00,2918.2,NSE,2919.1,2918.0,2919.1,DIVLAB,185
345,2023-04-10 14:59:00,2914.3,NSE,2918.2,2914.3,2918.2,DIVLAB,1275
346,2023-04-10 15:00:00,2912.45,NSE,2915.85,2912.1,2913.95,DIVLAB,322
347,2023-04-10 15:01:00,2913.4,NSE,2915.2,2911.05,2912.45,DIVLAB,259
348,2023-04-10 15:02:00,2911.05,NSE,2913.4,2911.05,2913.4,DIVLAB,31
349,2023-04-10 15:03:00,2911.0,NSE,2911.05,2910.1,2911.05,DIVLAB,111
350,2023-04-10 15:04:00,2916.05,NSE,2916.05,2910.35,2911.0,DIVLAB,784
351,2023-04-10 15:05:00,2914.25,NSE,2916.1,2914.25,2916.1,DIVLAB,29
352,2023-04-10 15:06:00,2914.95,NSE,2915.0,2913.15,2914.25,DIVLAB,235
353,2023-04-10 15:07:00,2914.9,NSE,2914.95,2913.05,2913.75,DIVLAB,26
354,2023-04-10 15:08:00,2913.45,NSE,2914.95,2913.45,2914.9,DIVLAB,68
355,2023-04-10 15:09:00,2914.4,NSE,2914.7,2911.8,2913.45,DIVLAB,367
356,2023-04-10 15:10:00,2914.75,NSE,2914.8,2913.2,2914.8,DIVLAB,116
357,2023-04-10 15:11:00,2914.8,NSE,2914.8,2914.7,2914.7,DIVLAB,84
358,2023-04-10 15:12:00,2914.05,NSE,2914.95,2914.05,2914.7,DIVLAB,63
359,2023-04-10 15:13:00,2916.0,NSE,2916.0,2914.1,2914.1,DIVLAB,430
360,2023-04-10 15:14:00,2914.35,NSE,2915.4,2914.0,2915.05,DIVLAB,924
361,2023-04-10 15:15:00,2912.9,NSE,2914.35,2911.8,2914.35,DIVLAB,943
362,2023-04-10 15:16:00,2912.0,NSE,2912.3,2910.1,2911.85,DIVLAB,289
363,2023-04-10 15:17:00,2911.45,NSE,2912.0,2910.35,2912.0,DIVLAB,98
364,2023-04-10 15:18:00,2909.65,NSE,2911.8,2908.4,2911.45,DIVLAB,693
365,2023-04-10 15:19:00,2909.1,NSE,2909.9,2907.95,2908.75,DIVLAB,532
366,2023-04-10 15:20:00,2907.05,NSE,2909.35,2904.95,2909.05,DIVLAB,2793
367,2023-04-10 15:21:00,2908.75,NSE,2909.15,2907.05,2908.55,DIVLAB,219
368,2023-04-10 15:22:00,2908.9,NSE,2908.9,2907.0,2908.75,DIVLAB,340
369,2023-04-10 15:23:00,2908.2,NSE,2908.95,2907.95,2908.9,DIVLAB,384
370,2023-04-10 15:24:00,2907.65,NSE,2908.35,2906.7,2908.05,DIVLAB,474
371,2023-04-10 15:25:00,2908.8,NSE,2908.8,2906.1,2907.65,DIVLAB,1815
372,2023-04-10 15:26:00,2909.95,NSE,2909.95,2908.3,2908.8,DIVLAB,347
373,2023-04-10 15:27:00,2913.1,NSE,2913.1,2908.5,2908.5,DIVLAB,417
374,2023-04-10 15:28:00,2906.4,NSE,2915.0,2902.7,2912.95,DIVLAB,1356
375,2023-04-10 15:29:00,2914.7,NSE,2914.7,2903.0,2907.1,DIVLAB,659
