,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-10-06 14:03:00,5165.0,NSE,5167.6,5165.0,5167.6,DIVLAB,104
290,2021-10-06 14:04:00,5166.3,NSE,5167.65,5165.0,5165.0,DIVLAB,194
291,2021-10-06 14:05:00,5166.75,NSE,5169.3,5165.75,5166.55,DIVLAB,414
292,2021-10-06 14:06:00,5166.0,NSE,5167.0,5165.0,5166.5,DIVLAB,478
293,2021-10-06 14:07:00,5166.0,NSE,5167.35,5165.0,5167.0,DIVLAB,125
294,2021-10-06 14:08:00,5166.9,NSE,5168.1,5166.9,5167.4,DIVLAB,79
295,2021-10-06 14:09:00,5166.0,NSE,5168.1,5166.0,5167.25,DIVLAB,71
296,2021-10-06 14:10:00,5155.0,NSE,5167.4,5155.0,5167.4,DIVLAB,2927
297,2021-10-06 14:11:00,5162.0,NSE,5164.4,5156.35,5160.3,DIVLAB,1182
298,2021-10-06 14:12:00,5164.35,NSE,5166.75,5161.9,5166.0,DIVLAB,320
299,2021-10-06 14:13:00,5159.5,NSE,5164.3,5159.5,5164.3,DIVLAB,538
300,2021-10-06 14:14:00,5159.0,NSE,5161.8,5156.6,5161.8,DIVLAB,675
301,2021-10-06 14:15:00,5155.15,NSE,5158.95,5155.15,5156.8,DIVLAB,398
302,2021-10-06 14:16:00,5156.3,NSE,5157.3,5155.0,5155.1,DIVLAB,221
303,2021-10-06 14:17:00,5156.05,NSE,5159.35,5155.05,5155.1,DIVLAB,459
304,2021-10-06 14:18:00,5147.1,NSE,5157.65,5147.1,5156.0,DIVLAB,4606
305,2021-10-06 14:19:00,5141.95,NSE,5149.15,5140.0,5147.55,DIVLAB,3389
306,2021-10-06 14:20:00,5133.15,NSE,5144.0,5132.0,5141.9,DIVLAB,3598
307,2021-10-06 14:21:00,5132.75,NSE,5135.95,5128.45,5135.5,DIVLAB,2671
308,2021-10-06 14:22:00,5126.25,NSE,5132.9,5121.15,5132.7,DIVLAB,3973
309,2021-10-06 14:23:00,5123.0,NSE,5131.75,5117.85,5129.3,DIVLAB,3766
310,2021-10-06 14:24:00,5127.0,NSE,5127.0,5120.7,5122.85,DIVLAB,1722
311,2021-10-06 14:25:00,5128.4,NSE,5129.55,5125.3,5125.3,DIVLAB,565
312,2021-10-06 14:26:00,5128.8,NSE,5133.95,5126.0,5129.85,DIVLAB,1398
313,2021-10-06 14:27:00,5131.05,NSE,5133.35,5128.1,5128.1,DIVLAB,324
314,2021-10-06 14:28:00,5136.35,NSE,5136.45,5131.15,5133.45,DIVLAB,961
315,2021-10-06 14:29:00,5134.15,NSE,5136.4,5134.05,5134.1,DIVLAB,403
316,2021-10-06 14:30:00,5130.1,NSE,5136.0,5130.0,5136.0,DIVLAB,435
317,2021-10-06 14:31:00,5131.0,NSE,5131.8,5130.0,5130.0,DIVLAB,328
318,2021-10-06 14:32:00,5128.25,NSE,5131.25,5126.1,5131.0,DIVLAB,670
319,2021-10-06 14:33:00,5128.15,NSE,5131.9,5127.15,5128.25,DIVLAB,741
320,2021-10-06 14:34:00,5129.8,NSE,5131.0,5128.2,5129.95,DIVLAB,496
321,2021-10-06 14:35:00,5128.3,NSE,5130.3,5128.0,5128.25,DIVLAB,175
322,2021-10-06 14:36:00,5128.8,NSE,5129.85,5128.8,5129.05,DIVLAB,242
323,2021-10-06 14:37:00,5133.4,NSE,5133.45,5128.8,5128.8,DIVLAB,504
324,2021-10-06 14:38:00,5138.0,NSE,5138.0,5132.0,5132.0,DIVLAB,1035
325,2021-10-06 14:39:00,5134.65,NSE,5138.0,5133.0,5138.0,DIVLAB,462
326,2021-10-06 14:40:00,5130.05,NSE,5137.0,5130.05,5134.65,DIVLAB,284
327,2021-10-06 14:41:00,5130.1,NSE,5132.15,5130.05,5132.0,DIVLAB,359
328,2021-10-06 14:42:00,5136.4,NSE,5138.4,5130.05,5131.75,DIVLAB,662
329,2021-10-06 14:43:00,5136.35,NSE,5136.4,5135.2,5135.2,DIVLAB,116
330,2021-10-06 14:44:00,5137.9,NSE,5139.0,5135.35,5136.9,DIVLAB,420
331,2021-10-06 14:45:00,5139.0,NSE,5139.0,5135.35,5137.8,DIVLAB,360
332,2021-10-06 14:46:00,5136.0,NSE,5139.45,5136.0,5139.05,DIVLAB,328
333,2021-10-06 14:47:00,5136.0,NSE,5137.25,5135.0,5136.0,DIVLAB,73
334,2021-10-06 14:48:00,5133.7,NSE,5137.7,5131.3,5136.0,DIVLAB,846
335,2021-10-06 14:49:00,5132.25,NSE,5133.7,5131.6,5133.7,DIVLAB,722
336,2021-10-06 14:50:00,5137.0,NSE,5139.85,5131.45,5131.45,DIVLAB,556
337,2021-10-06 14:51:00,5138.45,NSE,5140.95,5135.0,5135.0,DIVLAB,750
338,2021-10-06 14:52:00,5137.85,NSE,5139.0,5135.0,5139.0,DIVLAB,1319
339,2021-10-06 14:53:00,5142.9,NSE,5144.25,5137.85,5137.85,DIVLAB,1076
340,2021-10-06 14:54:00,5136.55,NSE,5144.25,5135.0,5144.25,DIVLAB,1285
341,2021-10-06 14:55:00,5138.85,NSE,5142.85,5133.4,5133.4,DIVLAB,727
342,2021-10-06 14:56:00,5137.45,NSE,5141.45,5137.3,5141.45,DIVLAB,311
343,2021-10-06 14:57:00,5134.7,NSE,5140.0,5134.7,5138.35,DIVLAB,680
344,2021-10-06 14:58:00,5133.45,NSE,5137.0,5131.3,5134.7,DIVLAB,879
345,2021-10-06 14:59:00,5134.05,NSE,5136.4,5133.3,5133.45,DIVLAB,211
346,2021-10-06 15:00:00,5137.95,NSE,5142.15,5134.05,5135.95,DIVLAB,2448
347,2021-10-06 15:01:00,5134.35,NSE,5138.0,5133.0,5138.0,DIVLAB,711
348,2021-10-06 15:02:00,5136.2,NSE,5137.05,5131.7,5133.0,DIVLAB,978
349,2021-10-06 15:03:00,5141.05,NSE,5142.25,5133.6,5135.95,DIVLAB,2441
350,2021-10-06 15:04:00,5152.3,NSE,5158.35,5138.4,5141.05,DIVLAB,2602
351,2021-10-06 15:05:00,5147.3,NSE,5155.8,5145.8,5155.35,DIVLAB,942
352,2021-10-06 15:06:00,5152.85,NSE,5153.3,5147.55,5147.95,DIVLAB,770
353,2021-10-06 15:07:00,5148.05,NSE,5151.6,5147.65,5150.1,DIVLAB,526
354,2021-10-06 15:08:00,5149.85,NSE,5150.95,5146.15,5147.8,DIVLAB,1213
355,2021-10-06 15:09:00,5149.1,NSE,5152.25,5149.0,5149.9,DIVLAB,1215
356,2021-10-06 15:10:00,5150.95,NSE,5150.95,5145.05,5146.85,DIVLAB,1543
357,2021-10-06 15:11:00,5147.45,NSE,5151.35,5145.1,5150.95,DIVLAB,2075
358,2021-10-06 15:12:00,5148.15,NSE,5149.45,5145.8,5147.45,DIVLAB,920
359,2021-10-06 15:13:00,5147.05,NSE,5149.45,5147.05,5149.35,DIVLAB,715
360,2021-10-06 15:14:00,5144.35,NSE,5147.6,5143.05,5147.05,DIVLAB,1183
361,2021-10-06 15:15:00,5139.95,NSE,5145.6,5137.05,5144.35,DIVLAB,1715
362,2021-10-06 15:16:00,5137.9,NSE,5141.95,5137.85,5140.35,DIVLAB,848
363,2021-10-06 15:17:00,5135.8,NSE,5139.3,5135.35,5137.9,DIVLAB,951
364,2021-10-06 15:18:00,5129.2,NSE,5137.45,5129.2,5135.9,DIVLAB,3343
365,2021-10-06 15:19:00,5126.9,NSE,5132.95,5126.5,5129.15,DIVLAB,2501
366,2021-10-06 15:20:00,5128.2,NSE,5129.8,5126.6,5127.4,DIVLAB,1357
367,2021-10-06 15:21:00,5128.3,NSE,5131.45,5126.6,5128.0,DIVLAB,2974
368,2021-10-06 15:22:00,5128.0,NSE,5129.45,5125.4,5127.3,DIVLAB,1705
369,2021-10-06 15:23:00,5130.0,NSE,5130.0,5126.85,5129.15,DIVLAB,1587
370,2021-10-06 15:24:00,5132.05,NSE,5132.25,5129.0,5130.05,DIVLAB,1677
371,2021-10-06 15:25:00,5129.05,NSE,5132.1,5127.1,5132.0,DIVLAB,1693
372,2021-10-06 15:26:00,5130.3,NSE,5132.8,5128.0,5130.7,DIVLAB,2237
373,2021-10-06 15:27:00,5132.5,NSE,5132.9,5125.1,5129.05,DIVLAB,2374
374,2021-10-06 15:28:00,5126.05,NSE,5132.5,5123.2,5132.5,DIVLAB,1023
375,2021-10-06 15:29:00,5128.0,NSE,5128.0,5121.4,5126.05,DIVLAB,1356
