,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2021-02-05 14:00:00,3734.75,NSE,3734.75,3731.55,3732.0,DIVLAB,555
286,2021-02-05 14:01:00,3733.0,NSE,3735.0,3730.7,3733.05,DIVLAB,1486
287,2021-02-05 14:02:00,3731.85,NSE,3733.0,3731.6,3732.95,DIVLAB,892
288,2021-02-05 14:03:00,3734.35,NSE,3735.0,3731.85,3731.85,DIVLAB,819
289,2021-02-05 14:04:00,3732.0,NSE,3735.0,3732.0,3733.35,DIVLAB,629
290,2021-02-05 14:05:00,3733.9,NSE,3735.0,3732.3,3733.15,DIVLAB,786
291,2021-02-05 14:06:00,3737.2,NSE,3739.6,3732.5,3735.0,DIVLAB,2006
292,2021-02-05 14:07:00,3736.7,NSE,3738.4,3735.3,3735.45,DIVLAB,555
293,2021-02-05 14:08:00,3736.25,NSE,3737.0,3734.3,3735.8,DIVLAB,426
294,2021-02-05 14:09:00,3736.2,NSE,3736.95,3736.1,3736.95,DIVLAB,964
295,2021-02-05 14:10:00,3738.4,NSE,3738.4,3736.05,3736.5,DIVLAB,630
296,2021-02-05 14:11:00,3739.5,NSE,3740.0,3737.45,3738.4,DIVLAB,1292
297,2021-02-05 14:12:00,3741.15,NSE,3743.0,3737.8,3737.9,DIVLAB,3679
298,2021-02-05 14:13:00,3745.0,NSE,3745.0,3741.85,3742.95,DIVLAB,3289
299,2021-02-05 14:14:00,3743.65,NSE,3745.0,3743.0,3744.95,DIVLAB,3776
300,2021-02-05 14:15:00,3743.7,NSE,3745.0,3741.2,3741.2,DIVLAB,4117
301,2021-02-05 14:16:00,3750.0,NSE,3750.0,3743.35,3743.65,DIVLAB,7526
302,2021-02-05 14:17:00,3757.95,NSE,3757.95,3748.45,3748.45,DIVLAB,21380
303,2021-02-05 14:18:00,3763.0,NSE,3765.0,3758.0,3758.0,DIVLAB,19882
304,2021-02-05 14:19:00,3770.0,NSE,3770.0,3762.0,3763.0,DIVLAB,17108
305,2021-02-05 14:20:00,3771.05,NSE,3773.9,3765.1,3769.0,DIVLAB,15351
306,2021-02-05 14:21:00,3766.25,NSE,3774.0,3766.0,3771.55,DIVLAB,12170
307,2021-02-05 14:22:00,3769.0,NSE,3774.0,3766.55,3766.55,DIVLAB,15799
308,2021-02-05 14:23:00,3787.75,NSE,3787.75,3768.95,3771.1,DIVLAB,30329
309,2021-02-05 14:24:00,3794.8,NSE,3797.95,3785.8,3788.0,DIVLAB,38367
310,2021-02-05 14:25:00,3798.25,NSE,3806.4,3793.1,3794.0,DIVLAB,69559
311,2021-02-05 14:26:00,3805.4,NSE,3807.0,3798.6,3799.9,DIVLAB,28754
312,2021-02-05 14:27:00,3814.0,NSE,3819.0,3803.3,3803.95,DIVLAB,37555
313,2021-02-05 14:28:00,3824.3,NSE,3825.0,3812.2,3813.75,DIVLAB,48155
314,2021-02-05 14:29:00,3812.0,NSE,3823.95,3807.0,3823.95,DIVLAB,43339
315,2021-02-05 14:30:00,3813.95,NSE,3813.95,3803.0,3809.6,DIVLAB,26668
316,2021-02-05 14:31:00,3824.85,NSE,3825.0,3813.45,3815.0,DIVLAB,39496
317,2021-02-05 14:32:00,3827.4,NSE,3832.0,3820.95,3822.9,DIVLAB,37341
318,2021-02-05 14:33:00,3826.8,NSE,3828.0,3822.65,3828.0,DIVLAB,18750
319,2021-02-05 14:34:00,3822.0,NSE,3826.7,3820.1,3825.25,DIVLAB,14409
320,2021-02-05 14:35:00,3817.0,NSE,3824.4,3813.95,3823.6,DIVLAB,16355
321,2021-02-05 14:36:00,3813.0,NSE,3818.0,3809.35,3815.95,DIVLAB,16461
322,2021-02-05 14:37:00,3814.4,NSE,3816.45,3812.05,3812.65,DIVLAB,12019
323,2021-02-05 14:38:00,3808.35,NSE,3815.5,3805.0,3814.5,DIVLAB,13755
324,2021-02-05 14:39:00,3805.0,NSE,3810.0,3803.4,3810.0,DIVLAB,9314
325,2021-02-05 14:40:00,3812.0,NSE,3813.0,3805.45,3805.45,DIVLAB,8638
326,2021-02-05 14:41:00,3816.0,NSE,3817.9,3811.0,3811.15,DIVLAB,13424
327,2021-02-05 14:42:00,3826.0,NSE,3827.0,3816.0,3817.0,DIVLAB,16860
328,2021-02-05 14:43:00,3817.0,NSE,3827.9,3817.0,3826.35,DIVLAB,13819
329,2021-02-05 14:44:00,3822.05,NSE,3825.95,3817.0,3817.0,DIVLAB,9899
330,2021-02-05 14:45:00,3823.75,NSE,3825.0,3821.1,3823.85,DIVLAB,5610
331,2021-02-05 14:46:00,3815.2,NSE,3826.0,3815.0,3823.65,DIVLAB,14190
332,2021-02-05 14:47:00,3816.15,NSE,3820.0,3810.0,3815.35,DIVLAB,11033
333,2021-02-05 14:48:00,3818.65,NSE,3819.95,3814.15,3814.15,DIVLAB,3483
334,2021-02-05 14:49:00,3813.85,NSE,3817.95,3812.25,3817.0,DIVLAB,5290
335,2021-02-05 14:50:00,3812.25,NSE,3814.3,3810.0,3813.85,DIVLAB,4945
336,2021-02-05 14:51:00,3816.85,NSE,3817.75,3812.15,3812.15,DIVLAB,3863
337,2021-02-05 14:52:00,3818.0,NSE,3819.45,3815.0,3816.95,DIVLAB,5930
338,2021-02-05 14:53:00,3817.4,NSE,3819.85,3815.45,3819.0,DIVLAB,5898
339,2021-02-05 14:54:00,3822.0,NSE,3823.0,3815.85,3815.85,DIVLAB,7585
340,2021-02-05 14:55:00,3824.95,NSE,3825.0,3820.25,3821.0,DIVLAB,5593
341,2021-02-05 14:56:00,3819.85,NSE,3824.6,3818.0,3823.2,DIVLAB,6871
342,2021-02-05 14:57:00,3818.0,NSE,3820.0,3815.0,3819.95,DIVLAB,5023
343,2021-02-05 14:58:00,3816.6,NSE,3820.0,3815.0,3818.05,DIVLAB,7564
344,2021-02-05 14:59:00,3813.1,NSE,3818.8,3812.35,3818.8,DIVLAB,4908
345,2021-02-05 15:00:00,3817.6,NSE,3820.0,3812.9,3813.5,DIVLAB,5312
346,2021-02-05 15:01:00,3814.55,NSE,3819.95,3814.55,3817.95,DIVLAB,9368
347,2021-02-05 15:02:00,3812.95,NSE,3816.35,3812.0,3815.0,DIVLAB,3796
348,2021-02-05 15:03:00,3807.0,NSE,3811.95,3806.0,3811.95,DIVLAB,13467
349,2021-02-05 15:04:00,3806.05,NSE,3807.0,3802.0,3806.05,DIVLAB,10578
350,2021-02-05 15:05:00,3807.8,NSE,3808.6,3803.05,3803.05,DIVLAB,4816
351,2021-02-05 15:06:00,3806.95,NSE,3808.0,3806.0,3807.65,DIVLAB,3575
352,2021-02-05 15:07:00,3812.0,NSE,3812.7,3806.55,3806.95,DIVLAB,5469
353,2021-02-05 15:08:00,3816.9,NSE,3817.15,3810.4,3812.0,DIVLAB,13547
354,2021-02-05 15:09:00,3812.45,NSE,3816.9,3812.05,3816.4,DIVLAB,6027
355,2021-02-05 15:10:00,3816.5,NSE,3817.65,3811.05,3812.45,DIVLAB,7713
356,2021-02-05 15:11:00,3814.45,NSE,3818.0,3812.1,3818.0,DIVLAB,8690
357,2021-02-05 15:12:00,3813.95,NSE,3818.0,3812.55,3814.0,DIVLAB,21562
358,2021-02-05 15:13:00,3813.65,NSE,3814.9,3811.3,3813.85,DIVLAB,6272
359,2021-02-05 15:14:00,3815.0,NSE,3816.9,3812.4,3813.7,DIVLAB,6874
360,2021-02-05 15:15:00,3816.3,NSE,3818.0,3815.0,3815.0,DIVLAB,11771
361,2021-02-05 15:16:00,3820.0,NSE,3820.0,3816.15,3816.25,DIVLAB,10234
362,2021-02-05 15:17:00,3817.0,NSE,3820.0,3816.1,3818.25,DIVLAB,11867
363,2021-02-05 15:18:00,3818.05,NSE,3819.0,3815.75,3817.5,DIVLAB,7542
364,2021-02-05 15:19:00,3819.8,NSE,3819.95,3815.5,3819.0,DIVLAB,9805
365,2021-02-05 15:20:00,3823.4,NSE,3823.9,3819.2,3819.2,DIVLAB,17867
366,2021-02-05 15:21:00,3824.0,NSE,3824.7,3819.05,3821.55,DIVLAB,22412
367,2021-02-05 15:22:00,3822.9,NSE,3825.0,3820.25,3822.35,DIVLAB,12696
368,2021-02-05 15:23:00,3825.0,NSE,3825.0,3820.15,3821.55,DIVLAB,9028
369,2021-02-05 15:24:00,3825.2,NSE,3827.7,3823.75,3824.2,DIVLAB,11321
370,2021-02-05 15:25:00,3827.0,NSE,3828.0,3825.0,3826.0,DIVLAB,5386
371,2021-02-05 15:26:00,3831.25,NSE,3832.0,3826.9,3827.0,DIVLAB,16325
372,2021-02-05 15:27:00,3840.0,NSE,3840.0,3832.0,3832.0,DIVLAB,17177
373,2021-02-05 15:28:00,3844.4,NSE,3845.0,3835.6,3839.85,DIVLAB,16246
374,2021-02-05 15:29:00,3854.2,NSE,3859.8,3842.05,3842.75,DIVLAB,31540
