,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2024-05-02 14:00:00,3970.85,NSE,3981.65,3970.75,3971.3,DIVLAB,2128
287,2024-05-02 14:01:00,3970.0,NSE,3976.9,3970.0,3970.85,DIVLAB,1370
288,2024-05-02 14:02:00,3968.55,NSE,3970.15,3965.0,3970.0,DIVLAB,1809
289,2024-05-02 14:03:00,3965.0,NSE,3970.45,3965.0,3968.0,DIVLAB,891
290,2024-05-02 14:04:00,3962.2,NSE,3966.85,3960.35,3965.05,DIVLAB,2511
291,2024-05-02 14:05:00,3962.65,NSE,3969.25,3962.0,3962.0,DIVLAB,1433
292,2024-05-02 14:06:00,3962.5,NSE,3964.5,3961.2,3962.6,DIVLAB,930
293,2024-05-02 14:07:00,3962.5,NSE,3964.6,3962.5,3962.5,DIVLAB,588
294,2024-05-02 14:08:00,3963.75,NSE,3966.65,3962.5,3965.0,DIVLAB,800
295,2024-05-02 14:09:00,3965.3,NSE,3968.15,3963.8,3963.8,DIVLAB,328
296,2024-05-02 14:10:00,3971.15,NSE,3973.15,3964.85,3965.3,DIVLAB,1148
297,2024-05-02 14:11:00,3974.35,NSE,3976.4,3971.0,3971.2,DIVLAB,1801
298,2024-05-02 14:12:00,3974.4,NSE,3978.5,3971.0,3975.65,DIVLAB,2970
299,2024-05-02 14:13:00,3974.3,NSE,3978.1,3972.85,3974.45,DIVLAB,1678
300,2024-05-02 14:14:00,3974.0,NSE,3978.6,3973.5,3974.3,DIVLAB,1518
301,2024-05-02 14:15:00,3976.2,NSE,3980.0,3973.45,3974.0,DIVLAB,4755
302,2024-05-02 14:16:00,3977.9,NSE,3980.05,3975.35,3976.2,DIVLAB,3705
303,2024-05-02 14:17:00,3982.3,NSE,3984.95,3977.95,3977.95,DIVLAB,2659
304,2024-05-02 14:18:00,3980.0,NSE,3985.8,3976.2,3982.95,DIVLAB,6805
305,2024-05-02 14:19:00,3978.1,NSE,3982.9,3978.1,3980.25,DIVLAB,2501
306,2024-05-02 14:20:00,3978.7,NSE,3981.25,3976.1,3978.15,DIVLAB,2487
307,2024-05-02 14:21:00,3979.1,NSE,3983.8,3978.65,3978.65,DIVLAB,1096
308,2024-05-02 14:22:00,3979.95,NSE,3982.65,3977.55,3981.3,DIVLAB,1912
309,2024-05-02 14:23:00,3979.4,NSE,3981.2,3978.4,3980.0,DIVLAB,1430
310,2024-05-02 14:24:00,3979.55,NSE,3981.95,3979.4,3979.4,DIVLAB,1078
311,2024-05-02 14:25:00,3977.85,NSE,3981.95,3977.0,3979.55,DIVLAB,2140
312,2024-05-02 14:26:00,3979.35,NSE,3981.4,3977.95,3979.25,DIVLAB,2421
313,2024-05-02 14:27:00,3978.7,NSE,3980.2,3977.85,3980.2,DIVLAB,982
314,2024-05-02 14:28:00,3977.85,NSE,3980.4,3977.85,3978.85,DIVLAB,1982
315,2024-05-02 14:29:00,3982.1,NSE,3985.65,3977.75,3979.95,DIVLAB,3105
316,2024-05-02 14:30:00,3981.5,NSE,3987.95,3979.65,3982.1,DIVLAB,2573
317,2024-05-02 14:31:00,3981.25,NSE,3985.0,3981.0,3981.6,DIVLAB,1443
318,2024-05-02 14:32:00,3982.7,NSE,3984.0,3978.0,3981.05,DIVLAB,2796
319,2024-05-02 14:33:00,3978.75,NSE,3982.0,3978.05,3980.6,DIVLAB,958
320,2024-05-02 14:34:00,3978.6,NSE,3980.9,3978.15,3978.75,DIVLAB,780
321,2024-05-02 14:35:00,3978.7,NSE,3980.95,3978.45,3980.0,DIVLAB,836
322,2024-05-02 14:36:00,3976.15,NSE,3980.9,3975.0,3980.85,DIVLAB,1843
323,2024-05-02 14:37:00,3977.35,NSE,3981.5,3976.2,3976.2,DIVLAB,1539
324,2024-05-02 14:38:00,3977.95,NSE,3981.0,3977.5,3978.55,DIVLAB,1151
325,2024-05-02 14:39:00,3974.7,NSE,3979.95,3973.5,3979.95,DIVLAB,2869
326,2024-05-02 14:40:00,3978.95,NSE,3979.5,3974.85,3974.85,DIVLAB,2775
327,2024-05-02 14:41:00,3976.95,NSE,3980.0,3976.95,3977.75,DIVLAB,788
328,2024-05-02 14:42:00,3979.15,NSE,3981.35,3976.0,3977.0,DIVLAB,1603
329,2024-05-02 14:43:00,3976.8,NSE,3980.05,3976.1,3979.2,DIVLAB,1052
330,2024-05-02 14:44:00,3977.1,NSE,3978.3,3975.4,3976.65,DIVLAB,1349
331,2024-05-02 14:45:00,3980.9,NSE,3981.0,3975.65,3977.35,DIVLAB,1372
332,2024-05-02 14:46:00,3979.6,NSE,3983.0,3979.45,3983.0,DIVLAB,1299
333,2024-05-02 14:47:00,3978.0,NSE,3980.25,3978.0,3979.55,DIVLAB,1090
334,2024-05-02 14:48:00,3977.4,NSE,3979.5,3976.2,3978.0,DIVLAB,990
335,2024-05-02 14:49:00,3979.3,NSE,3980.0,3976.55,3976.55,DIVLAB,920
336,2024-05-02 14:50:00,3978.45,NSE,3981.5,3978.35,3979.3,DIVLAB,1223
337,2024-05-02 14:51:00,3977.2,NSE,3980.65,3977.2,3978.25,DIVLAB,354
338,2024-05-02 14:52:00,3982.65,NSE,3984.55,3977.2,3977.2,DIVLAB,2729
339,2024-05-02 14:53:00,3982.0,NSE,3984.75,3981.4,3982.6,DIVLAB,860
340,2024-05-02 14:54:00,3981.3,NSE,3983.95,3980.35,3982.0,DIVLAB,902
341,2024-05-02 14:55:00,3985.5,NSE,3986.0,3981.3,3981.3,DIVLAB,1098
342,2024-05-02 14:56:00,3989.35,NSE,3993.15,3984.25,3985.5,DIVLAB,7440
343,2024-05-02 14:57:00,3982.7,NSE,3988.7,3981.65,3987.55,DIVLAB,1541
344,2024-05-02 14:58:00,3988.35,NSE,3988.95,3981.85,3982.7,DIVLAB,812
345,2024-05-02 14:59:00,3980.2,NSE,3985.3,3980.2,3985.15,DIVLAB,1621
346,2024-05-02 15:00:00,3974.1,NSE,3982.45,3974.05,3980.0,DIVLAB,4170
347,2024-05-02 15:01:00,3974.7,NSE,3977.6,3970.35,3973.5,DIVLAB,6853
348,2024-05-02 15:02:00,3972.4,NSE,3974.2,3970.6,3973.95,DIVLAB,2761
349,2024-05-02 15:03:00,3970.4,NSE,3971.9,3970.0,3971.9,DIVLAB,2733
350,2024-05-02 15:04:00,3963.4,NSE,3970.1,3963.05,3969.5,DIVLAB,4362
351,2024-05-02 15:05:00,3960.1,NSE,3964.05,3958.35,3960.3,DIVLAB,7122
352,2024-05-02 15:06:00,3959.9,NSE,3961.15,3958.25,3960.1,DIVLAB,2718
353,2024-05-02 15:07:00,3959.85,NSE,3962.3,3959.1,3959.9,DIVLAB,2344
354,2024-05-02 15:08:00,3958.55,NSE,3961.15,3957.9,3959.85,DIVLAB,4806
355,2024-05-02 15:09:00,3960.35,NSE,3962.25,3958.05,3958.05,DIVLAB,4230
356,2024-05-02 15:10:00,3961.5,NSE,3963.75,3958.3,3960.35,DIVLAB,5225
357,2024-05-02 15:11:00,3962.05,NSE,3964.25,3961.0,3961.45,DIVLAB,2518
358,2024-05-02 15:12:00,3963.3,NSE,3967.1,3961.2,3962.05,DIVLAB,3258
359,2024-05-02 15:13:00,3963.2,NSE,3964.9,3960.75,3963.1,DIVLAB,3146
360,2024-05-02 15:14:00,3961.0,NSE,3965.0,3960.0,3963.9,DIVLAB,2812
361,2024-05-02 15:15:00,3961.35,NSE,3963.75,3960.0,3961.0,DIVLAB,2658
362,2024-05-02 15:16:00,3963.1,NSE,3963.6,3959.8,3961.35,DIVLAB,2587
363,2024-05-02 15:17:00,3964.85,NSE,3966.3,3961.2,3962.5,DIVLAB,5175
364,2024-05-02 15:18:00,3961.4,NSE,3964.8,3960.4,3963.9,DIVLAB,3703
365,2024-05-02 15:19:00,3967.15,NSE,3970.1,3960.05,3963.4,DIVLAB,4208
366,2024-05-02 15:20:00,3963.15,NSE,3969.35,3961.55,3969.35,DIVLAB,5676
367,2024-05-02 15:21:00,3961.55,NSE,3968.05,3961.05,3962.75,DIVLAB,3134
368,2024-05-02 15:22:00,3961.1,NSE,3963.6,3961.05,3961.55,DIVLAB,2011
369,2024-05-02 15:23:00,3966.05,NSE,3966.05,3962.05,3962.65,DIVLAB,3009
370,2024-05-02 15:24:00,3969.55,NSE,3971.8,3962.75,3965.15,DIVLAB,5168
371,2024-05-02 15:25:00,3965.35,NSE,3968.85,3962.6,3968.25,DIVLAB,5190
372,2024-05-02 15:26:00,3962.45,NSE,3969.85,3960.05,3964.85,DIVLAB,2845
373,2024-05-02 15:27:00,3965.0,NSE,3965.3,3960.65,3960.65,DIVLAB,2863
374,2024-05-02 15:28:00,3961.95,NSE,3967.85,3960.05,3965.35,DIVLAB,1301
375,2024-05-02 15:29:00,3962.5,NSE,3967.3,3960.05,3960.1,DIVLAB,580
