,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-06-16 14:02:00,2313.8,NSE,2315.0,2311.15,2315.0,DIVLAB,571
288,2020-06-16 14:03:00,2315.0,NSE,2316.0,2313.75,2314.0,DIVLAB,773
289,2020-06-16 14:04:00,2317.0,NSE,2318.0,2314.4,2316.1,DIVLAB,995
290,2020-06-16 14:05:00,2317.85,NSE,2318.0,2316.95,2317.85,DIVLAB,584
291,2020-06-16 14:06:00,2320.0,NSE,2320.0,2317.95,2317.95,DIVLAB,2044
292,2020-06-16 14:07:00,2315.5,NSE,2320.0,2315.4,2319.8,DIVLAB,5825
293,2020-06-16 14:08:00,2317.35,NSE,2319.1,2316.65,2317.15,DIVLAB,938
294,2020-06-16 14:09:00,2317.05,NSE,2318.9,2316.25,2317.7,DIVLAB,1093
295,2020-06-16 14:10:00,2317.9,NSE,2318.0,2316.35,2317.05,DIVLAB,1395
296,2020-06-16 14:11:00,2318.9,NSE,2319.25,2317.9,2317.9,DIVLAB,375
297,2020-06-16 14:12:00,2319.35,NSE,2319.9,2318.9,2318.9,DIVLAB,1201
298,2020-06-16 14:13:00,2319.95,NSE,2320.0,2318.0,2319.35,DIVLAB,1340
299,2020-06-16 14:14:00,2319.7,NSE,2320.0,2319.4,2319.95,DIVLAB,485
300,2020-06-16 14:15:00,2318.35,NSE,2319.95,2317.0,2319.7,DIVLAB,2109
301,2020-06-16 14:16:00,2318.8,NSE,2319.9,2318.8,2319.25,DIVLAB,915
302,2020-06-16 14:17:00,2319.85,NSE,2319.95,2318.8,2319.95,DIVLAB,199
303,2020-06-16 14:18:00,2318.5,NSE,2320.0,2317.0,2320.0,DIVLAB,1647
304,2020-06-16 14:19:00,2319.0,NSE,2319.0,2317.05,2318.35,DIVLAB,665
305,2020-06-16 14:20:00,2317.3,NSE,2319.65,2316.6,2319.2,DIVLAB,1383
306,2020-06-16 14:21:00,2318.25,NSE,2318.9,2316.8,2316.8,DIVLAB,1933
307,2020-06-16 14:22:00,2318.85,NSE,2319.5,2318.3,2318.3,DIVLAB,926
308,2020-06-16 14:23:00,2319.7,NSE,2320.0,2319.4,2319.95,DIVLAB,1037
309,2020-06-16 14:24:00,2317.0,NSE,2320.0,2317.0,2319.95,DIVLAB,1964
310,2020-06-16 14:25:00,2318.6,NSE,2319.8,2317.2,2319.0,DIVLAB,1169
311,2020-06-16 14:26:00,2319.6,NSE,2319.6,2319.0,2319.0,DIVLAB,293
312,2020-06-16 14:27:00,2319.85,NSE,2320.0,2317.8,2319.6,DIVLAB,1358
313,2020-06-16 14:28:00,2319.6,NSE,2320.0,2319.1,2320.0,DIVLAB,5203
314,2020-06-16 14:29:00,2316.9,NSE,2320.0,2316.6,2319.6,DIVLAB,2805
315,2020-06-16 14:30:00,2316.1,NSE,2318.2,2316.1,2317.6,DIVLAB,1163
316,2020-06-16 14:31:00,2317.75,NSE,2318.0,2316.15,2317.35,DIVLAB,1658
317,2020-06-16 14:32:00,2316.5,NSE,2318.0,2316.1,2317.55,DIVLAB,1599
318,2020-06-16 14:33:00,2318.7,NSE,2319.45,2316.5,2317.0,DIVLAB,1126
319,2020-06-16 14:34:00,2319.8,NSE,2320.0,2318.55,2318.95,DIVLAB,1459
320,2020-06-16 14:35:00,2320.0,NSE,2320.0,2319.0,2319.95,DIVLAB,1806
321,2020-06-16 14:36:00,2320.0,NSE,2320.0,2319.9,2320.0,DIVLAB,758
322,2020-06-16 14:37:00,2320.0,NSE,2320.0,2319.5,2320.0,DIVLAB,755
323,2020-06-16 14:38:00,2320.0,NSE,2320.0,2319.95,2320.0,DIVLAB,1269
324,2020-06-16 14:39:00,2320.0,NSE,2320.0,2319.95,2319.95,DIVLAB,898
325,2020-06-16 14:40:00,2319.7,NSE,2319.9,2317.4,2317.4,DIVLAB,1978
326,2020-06-16 14:41:00,2318.7,NSE,2319.7,2317.0,2318.8,DIVLAB,1628
327,2020-06-16 14:42:00,2318.6,NSE,2320.0,2318.6,2318.65,DIVLAB,1522
328,2020-06-16 14:43:00,2319.0,NSE,2319.0,2317.0,2318.6,DIVLAB,1746
329,2020-06-16 14:44:00,2318.85,NSE,2318.95,2318.5,2318.5,DIVLAB,124
330,2020-06-16 14:45:00,2322.0,NSE,2323.55,2319.0,2319.0,DIVLAB,6167
331,2020-06-16 14:46:00,2322.1,NSE,2323.3,2318.75,2322.5,DIVLAB,2854
332,2020-06-16 14:47:00,2321.85,NSE,2323.0,2320.5,2321.0,DIVLAB,1169
333,2020-06-16 14:48:00,2320.65,NSE,2323.45,2318.25,2323.45,DIVLAB,2228
334,2020-06-16 14:49:00,2321.25,NSE,2321.6,2319.5,2320.6,DIVLAB,1392
335,2020-06-16 14:50:00,2319.9,NSE,2321.45,2317.45,2321.25,DIVLAB,1944
336,2020-06-16 14:51:00,2320.65,NSE,2321.15,2319.45,2319.45,DIVLAB,702
337,2020-06-16 14:52:00,2324.0,NSE,2325.0,2321.5,2321.5,DIVLAB,6309
338,2020-06-16 14:53:00,2323.6,NSE,2324.0,2322.85,2323.25,DIVLAB,778
339,2020-06-16 14:54:00,2324.5,NSE,2324.5,2323.05,2323.25,DIVLAB,2157
340,2020-06-16 14:55:00,2324.85,NSE,2325.0,2323.45,2323.45,DIVLAB,2143
341,2020-06-16 14:56:00,2325.95,NSE,2326.75,2324.25,2325.0,DIVLAB,1940
342,2020-06-16 14:57:00,2327.0,NSE,2327.7,2325.7,2325.75,DIVLAB,874
343,2020-06-16 14:58:00,2328.85,NSE,2331.8,2327.0,2327.0,DIVLAB,6828
344,2020-06-16 14:59:00,2329.0,NSE,2329.85,2326.5,2329.85,DIVLAB,1675
345,2020-06-16 15:00:00,2328.45,NSE,2330.0,2328.05,2330.0,DIVLAB,3102
346,2020-06-16 15:01:00,2329.15,NSE,2329.75,2328.05,2328.85,DIVLAB,796
347,2020-06-16 15:02:00,2328.85,NSE,2330.0,2328.05,2329.15,DIVLAB,2793
348,2020-06-16 15:03:00,2328.0,NSE,2328.9,2325.05,2328.6,DIVLAB,1498
349,2020-06-16 15:04:00,2328.65,NSE,2329.75,2327.55,2327.55,DIVLAB,1052
350,2020-06-16 15:05:00,2326.95,NSE,2329.7,2325.6,2329.7,DIVLAB,2367
351,2020-06-16 15:06:00,2323.1,NSE,2327.0,2323.05,2326.6,DIVLAB,2712
352,2020-06-16 15:07:00,2322.0,NSE,2323.9,2321.1,2323.2,DIVLAB,1224
353,2020-06-16 15:08:00,2323.65,NSE,2323.65,2322.0,2322.0,DIVLAB,2891
354,2020-06-16 15:09:00,2324.6,NSE,2325.0,2323.75,2323.9,DIVLAB,1165
355,2020-06-16 15:10:00,2324.9,NSE,2325.0,2324.6,2324.65,DIVLAB,2190
356,2020-06-16 15:11:00,2324.95,NSE,2325.0,2324.85,2324.9,DIVLAB,1643
357,2020-06-16 15:12:00,2327.75,NSE,2327.95,2324.95,2324.95,DIVLAB,3848
358,2020-06-16 15:13:00,2327.55,NSE,2327.95,2326.65,2326.65,DIVLAB,736
359,2020-06-16 15:14:00,2328.35,NSE,2329.1,2327.8,2327.8,DIVLAB,2162
360,2020-06-16 15:15:00,2326.55,NSE,2329.3,2325.6,2328.35,DIVLAB,4638
361,2020-06-16 15:16:00,2325.95,NSE,2329.05,2325.95,2326.7,DIVLAB,4775
362,2020-06-16 15:17:00,2319.95,NSE,2325.4,2319.7,2324.75,DIVLAB,6278
363,2020-06-16 15:18:00,2323.55,NSE,2324.4,2319.85,2319.85,DIVLAB,2358
364,2020-06-16 15:19:00,2319.8,NSE,2322.75,2315.9,2322.75,DIVLAB,6935
365,2020-06-16 15:20:00,2319.9,NSE,2320.0,2319.8,2320.0,DIVLAB,2749
366,2020-06-16 15:21:00,2314.55,NSE,2319.9,2314.4,2319.85,DIVLAB,10478
367,2020-06-16 15:22:00,2316.85,NSE,2316.95,2314.55,2314.55,DIVLAB,6944
368,2020-06-16 15:23:00,2313.75,NSE,2317.0,2313.05,2316.8,DIVLAB,4636
369,2020-06-16 15:24:00,2314.25,NSE,2314.3,2313.75,2313.75,DIVLAB,1200
370,2020-06-16 15:25:00,2314.95,NSE,2315.0,2314.2,2314.2,DIVLAB,4111
371,2020-06-16 15:26:00,2312.6,NSE,2315.0,2311.8,2314.4,DIVLAB,11741
372,2020-06-16 15:27:00,2315.0,NSE,2315.0,2310.3,2313.5,DIVLAB,2213
373,2020-06-16 15:28:00,2314.3,NSE,2319.35,2313.05,2313.05,DIVLAB,3454
374,2020-06-16 15:29:00,2320.0,NSE,2322.45,2314.25,2318.7,DIVLAB,3333
