,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-22 14:04:00,3780.65,NSE,3781.3,3780.0,3781.15,DIVLAB,148
291,2022-07-22 14:05:00,3788.4,NSE,3788.4,3780.6,3780.65,DIVLAB,804
292,2022-07-22 14:06:00,3788.9,NSE,3788.9,3785.0,3788.35,DIVLAB,1269
293,2022-07-22 14:07:00,3789.05,NSE,3789.85,3786.85,3788.9,DIVLAB,174
294,2022-07-22 14:08:00,3790.0,NSE,3792.0,3788.55,3789.8,DIVLAB,1255
295,2022-07-22 14:09:00,3784.55,NSE,3790.0,3784.55,3790.0,DIVLAB,241
296,2022-07-22 14:10:00,3787.25,NSE,3788.1,3784.55,3785.0,DIVLAB,125
297,2022-07-22 14:11:00,3787.0,NSE,3789.95,3785.0,3787.25,DIVLAB,268
298,2022-07-22 14:12:00,3788.95,NSE,3788.95,3786.1,3787.0,DIVLAB,236
299,2022-07-22 14:13:00,3787.1,NSE,3789.45,3786.55,3789.0,DIVLAB,176
300,2022-07-22 14:14:00,3789.95,NSE,3789.95,3785.0,3785.0,DIVLAB,1787
301,2022-07-22 14:15:00,3793.95,NSE,3794.0,3788.05,3789.95,DIVLAB,1027
302,2022-07-22 14:16:00,3793.05,NSE,3795.0,3792.5,3793.95,DIVLAB,409
303,2022-07-22 14:17:00,3792.85,NSE,3793.05,3791.5,3793.05,DIVLAB,173
304,2022-07-22 14:18:00,3794.5,NSE,3794.5,3791.65,3792.85,DIVLAB,397
305,2022-07-22 14:19:00,3790.0,NSE,3794.5,3789.05,3794.5,DIVLAB,280
306,2022-07-22 14:20:00,3791.95,NSE,3793.05,3790.0,3790.0,DIVLAB,234
307,2022-07-22 14:21:00,3794.0,NSE,3794.15,3789.85,3791.95,DIVLAB,639
308,2022-07-22 14:22:00,3794.15,NSE,3794.15,3792.6,3794.1,DIVLAB,350
309,2022-07-22 14:23:00,3795.0,NSE,3795.0,3793.95,3794.15,DIVLAB,481
310,2022-07-22 14:24:00,3793.5,NSE,3795.0,3791.9,3795.0,DIVLAB,395
311,2022-07-22 14:25:00,3794.1,NSE,3795.0,3793.8,3793.8,DIVLAB,261
312,2022-07-22 14:26:00,3794.45,NSE,3794.45,3793.2,3793.3,DIVLAB,129
313,2022-07-22 14:27:00,3793.35,NSE,3794.45,3793.0,3794.45,DIVLAB,138
314,2022-07-22 14:28:00,3793.0,NSE,3793.45,3792.65,3793.45,DIVLAB,239
315,2022-07-22 14:29:00,3792.65,NSE,3793.45,3792.65,3793.0,DIVLAB,331
316,2022-07-22 14:30:00,3795.25,NSE,3796.0,3791.95,3792.65,DIVLAB,437
317,2022-07-22 14:31:00,3794.2,NSE,3795.55,3793.45,3795.55,DIVLAB,303
318,2022-07-22 14:32:00,3792.7,NSE,3795.6,3792.7,3793.75,DIVLAB,332
319,2022-07-22 14:33:00,3791.2,NSE,3792.7,3791.1,3791.15,DIVLAB,130
320,2022-07-22 14:34:00,3792.15,NSE,3793.85,3791.05,3791.05,DIVLAB,566
321,2022-07-22 14:35:00,3793.7,NSE,3794.0,3792.15,3792.15,DIVLAB,215
322,2022-07-22 14:36:00,3790.65,NSE,3793.65,3788.2,3793.65,DIVLAB,411
323,2022-07-22 14:37:00,3790.0,NSE,3791.6,3790.0,3790.65,DIVLAB,122
324,2022-07-22 14:38:00,3793.2,NSE,3793.2,3789.8,3790.65,DIVLAB,339
325,2022-07-22 14:39:00,3791.6,NSE,3793.2,3791.2,3793.2,DIVLAB,234
326,2022-07-22 14:40:00,3791.5,NSE,3791.5,3791.45,3791.5,DIVLAB,193
327,2022-07-22 14:41:00,3796.8,NSE,3796.8,3791.35,3791.5,DIVLAB,663
328,2022-07-22 14:42:00,3793.15,NSE,3796.8,3792.55,3796.8,DIVLAB,253
329,2022-07-22 14:43:00,3795.0,NSE,3795.8,3792.4,3793.15,DIVLAB,278
330,2022-07-22 14:44:00,3794.2,NSE,3796.55,3794.15,3795.0,DIVLAB,185
331,2022-07-22 14:45:00,3793.5,NSE,3794.15,3792.4,3794.15,DIVLAB,121
332,2022-07-22 14:46:00,3796.15,NSE,3796.5,3793.5,3793.5,DIVLAB,267
333,2022-07-22 14:47:00,3794.35,NSE,3796.5,3793.4,3796.5,DIVLAB,201
334,2022-07-22 14:48:00,3793.2,NSE,3794.35,3792.0,3794.35,DIVLAB,164
335,2022-07-22 14:49:00,3795.2,NSE,3797.25,3793.1,3793.2,DIVLAB,568
336,2022-07-22 14:50:00,3796.65,NSE,3796.65,3792.9,3795.2,DIVLAB,114
337,2022-07-22 14:51:00,3796.65,NSE,3797.25,3795.65,3796.65,DIVLAB,290
338,2022-07-22 14:52:00,3795.7,NSE,3797.25,3794.55,3796.75,DIVLAB,124
339,2022-07-22 14:53:00,3794.05,NSE,3797.0,3793.1,3795.7,DIVLAB,205
340,2022-07-22 14:54:00,3796.8,NSE,3797.65,3794.0,3795.15,DIVLAB,192
341,2022-07-22 14:55:00,3796.05,NSE,3797.8,3795.15,3796.85,DIVLAB,305
342,2022-07-22 14:56:00,3796.25,NSE,3798.0,3794.8,3796.9,DIVLAB,2426
343,2022-07-22 14:57:00,3793.4,NSE,3797.25,3790.75,3796.45,DIVLAB,501
344,2022-07-22 14:58:00,3795.4,NSE,3795.75,3791.5,3793.15,DIVLAB,296
345,2022-07-22 14:59:00,3795.15,NSE,3795.4,3793.35,3795.4,DIVLAB,142
346,2022-07-22 15:00:00,3798.9,NSE,3798.9,3793.8,3795.45,DIVLAB,2032
347,2022-07-22 15:01:00,3802.0,NSE,3802.2,3798.9,3798.9,DIVLAB,3135
348,2022-07-22 15:02:00,3801.1,NSE,3802.0,3800.0,3802.0,DIVLAB,1117
349,2022-07-22 15:03:00,3801.55,NSE,3801.6,3800.0,3801.1,DIVLAB,1216
350,2022-07-22 15:04:00,3798.85,NSE,3801.8,3795.0,3801.6,DIVLAB,2298
351,2022-07-22 15:05:00,3797.8,NSE,3798.85,3795.1,3797.95,DIVLAB,1114
352,2022-07-22 15:06:00,3795.05,NSE,3797.9,3793.9,3797.8,DIVLAB,1937
353,2022-07-22 15:07:00,3797.1,NSE,3799.6,3795.8,3795.8,DIVLAB,1404
354,2022-07-22 15:08:00,3798.95,NSE,3799.0,3796.65,3797.1,DIVLAB,901
355,2022-07-22 15:09:00,3797.8,NSE,3798.95,3795.55,3798.95,DIVLAB,1022
356,2022-07-22 15:10:00,3797.75,NSE,3798.65,3795.25,3798.5,DIVLAB,987
357,2022-07-22 15:11:00,3799.55,NSE,3800.0,3797.75,3797.8,DIVLAB,1775
358,2022-07-22 15:12:00,3799.9,NSE,3800.0,3799.6,3799.95,DIVLAB,344
359,2022-07-22 15:13:00,3799.95,NSE,3800.0,3799.85,3799.95,DIVLAB,2023
360,2022-07-22 15:14:00,3799.45,NSE,3800.0,3799.0,3799.95,DIVLAB,2848
361,2022-07-22 15:15:00,3798.9,NSE,3798.9,3795.05,3798.8,DIVLAB,2032
362,2022-07-22 15:16:00,3796.1,NSE,3800.0,3796.1,3798.9,DIVLAB,1090
363,2022-07-22 15:17:00,3793.75,NSE,3796.4,3792.8,3796.2,DIVLAB,1942
364,2022-07-22 15:18:00,3794.6,NSE,3794.7,3791.85,3791.85,DIVLAB,1541
365,2022-07-22 15:19:00,3797.0,NSE,3797.0,3794.6,3794.6,DIVLAB,982
366,2022-07-22 15:20:00,3794.7,NSE,3797.95,3793.2,3797.95,DIVLAB,3489
367,2022-07-22 15:21:00,3795.65,NSE,3795.85,3794.7,3794.7,DIVLAB,2285
368,2022-07-22 15:22:00,3793.6,NSE,3795.55,3793.3,3795.55,DIVLAB,1213
369,2022-07-22 15:23:00,3792.45,NSE,3793.6,3792.45,3793.6,DIVLAB,1412
370,2022-07-22 15:24:00,3791.95,NSE,3792.5,3791.9,3792.45,DIVLAB,1996
371,2022-07-22 15:25:00,3791.0,NSE,3792.0,3791.0,3792.0,DIVLAB,2016
372,2022-07-22 15:26:00,3793.2,NSE,3793.2,3790.0,3791.65,DIVLAB,979
373,2022-07-22 15:27:00,3793.95,NSE,3794.05,3792.65,3792.65,DIVLAB,1242
374,2022-07-22 15:28:00,3796.0,NSE,3796.0,3793.05,3794.5,DIVLAB,1450
375,2022-07-22 15:29:00,3790.0,NSE,3796.7,3788.0,3796.7,DIVLAB,279
