,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-16 14:04:00,3321.95,NSE,3321.95,3318.75,3318.8,DIVLAB,406
291,2023-01-16 14:05:00,3320.55,NSE,3322.0,3319.65,3321.8,DIVLAB,117
292,2023-01-16 14:06:00,3321.0,NSE,3321.2,3318.5,3319.95,DIVLAB,182
293,2023-01-16 14:07:00,3319.3,NSE,3321.4,3319.25,3319.85,DIVLAB,149
294,2023-01-16 14:08:00,3320.05,NSE,3320.95,3319.25,3319.25,DIVLAB,77
295,2023-01-16 14:09:00,3321.65,NSE,3322.75,3319.3,3319.65,DIVLAB,334
296,2023-01-16 14:10:00,3321.65,NSE,3321.9,3320.25,3321.4,DIVLAB,63
297,2023-01-16 14:11:00,3322.3,NSE,3322.9,3320.55,3321.5,DIVLAB,96
298,2023-01-16 14:12:00,3322.55,NSE,3322.9,3321.55,3321.9,DIVLAB,104
299,2023-01-16 14:13:00,3322.0,NSE,3323.0,3322.0,3322.0,DIVLAB,300
300,2023-01-16 14:14:00,3321.15,NSE,3322.05,3321.0,3322.05,DIVLAB,69
301,2023-01-16 14:15:00,3320.75,NSE,3322.0,3320.1,3321.0,DIVLAB,156
302,2023-01-16 14:16:00,3320.95,NSE,3322.9,3316.5,3322.05,DIVLAB,4011
303,2023-01-16 14:17:00,3320.95,NSE,3322.2,3319.0,3320.1,DIVLAB,133
304,2023-01-16 14:18:00,3321.5,NSE,3322.35,3320.15,3320.95,DIVLAB,150
305,2023-01-16 14:19:00,3320.6,NSE,3323.0,3320.55,3321.5,DIVLAB,104
306,2023-01-16 14:20:00,3322.0,NSE,3322.0,3320.5,3320.55,DIVLAB,52
307,2023-01-16 14:21:00,3321.1,NSE,3322.95,3321.1,3321.5,DIVLAB,439
308,2023-01-16 14:22:00,3321.15,NSE,3322.35,3321.0,3321.0,DIVLAB,70
309,2023-01-16 14:23:00,3321.1,NSE,3321.25,3321.0,3321.25,DIVLAB,92
310,2023-01-16 14:24:00,3320.35,NSE,3321.1,3319.1,3321.1,DIVLAB,338
311,2023-01-16 14:25:00,3319.25,NSE,3320.0,3318.5,3319.0,DIVLAB,112
312,2023-01-16 14:26:00,3319.05,NSE,3319.45,3318.0,3319.0,DIVLAB,307
313,2023-01-16 14:27:00,3318.5,NSE,3319.4,3317.5,3318.2,DIVLAB,83
314,2023-01-16 14:28:00,3319.2,NSE,3319.65,3317.4,3318.5,DIVLAB,131
315,2023-01-16 14:29:00,3320.05,NSE,3320.05,3318.1,3318.1,DIVLAB,662
316,2023-01-16 14:30:00,3321.15,NSE,3322.05,3318.35,3318.35,DIVLAB,171
317,2023-01-16 14:31:00,3319.6,NSE,3321.35,3319.3,3319.35,DIVLAB,115
318,2023-01-16 14:32:00,3320.5,NSE,3321.45,3319.0,3319.0,DIVLAB,171
319,2023-01-16 14:33:00,3320.5,NSE,3321.45,3319.35,3320.5,DIVLAB,101
320,2023-01-16 14:34:00,3320.05,NSE,3321.9,3320.0,3321.45,DIVLAB,118
321,2023-01-16 14:35:00,3320.45,NSE,3321.95,3319.4,3320.05,DIVLAB,151
322,2023-01-16 14:36:00,3321.25,NSE,3321.85,3320.0,3320.0,DIVLAB,80
323,2023-01-16 14:37:00,3318.85,NSE,3321.25,3318.4,3321.25,DIVLAB,210
324,2023-01-16 14:38:00,3320.2,NSE,3322.2,3318.75,3318.75,DIVLAB,402
325,2023-01-16 14:39:00,3319.8,NSE,3320.75,3318.85,3319.35,DIVLAB,70
326,2023-01-16 14:40:00,3324.8,NSE,3325.0,3318.55,3319.6,DIVLAB,1700
327,2023-01-16 14:41:00,3325.0,NSE,3325.0,3323.15,3323.5,DIVLAB,345
328,2023-01-16 14:42:00,3325.25,NSE,3325.25,3323.0,3325.0,DIVLAB,716
329,2023-01-16 14:43:00,3324.7,NSE,3325.25,3323.25,3325.25,DIVLAB,640
330,2023-01-16 14:44:00,3324.35,NSE,3325.2,3323.45,3325.15,DIVLAB,197
331,2023-01-16 14:45:00,3324.2,NSE,3324.3,3323.0,3323.25,DIVLAB,111
332,2023-01-16 14:46:00,3323.9,NSE,3325.5,3323.5,3324.05,DIVLAB,84
333,2023-01-16 14:47:00,3325.3,NSE,3326.0,3323.5,3323.55,DIVLAB,379
334,2023-01-16 14:48:00,3324.5,NSE,3325.3,3323.5,3325.3,DIVLAB,81
335,2023-01-16 14:49:00,3324.4,NSE,3324.5,3324.05,3324.5,DIVLAB,102
336,2023-01-16 14:50:00,3324.35,NSE,3324.5,3324.3,3324.45,DIVLAB,226
337,2023-01-16 14:51:00,3326.0,NSE,3326.0,3324.25,3324.35,DIVLAB,435
338,2023-01-16 14:52:00,3326.1,NSE,3327.3,3325.05,3326.0,DIVLAB,106
339,2023-01-16 14:53:00,3327.3,NSE,3328.0,3325.35,3326.1,DIVLAB,360
340,2023-01-16 14:54:00,3325.65,NSE,3327.95,3325.0,3327.95,DIVLAB,208
341,2023-01-16 14:55:00,3326.35,NSE,3327.35,3325.05,3325.1,DIVLAB,137
342,2023-01-16 14:56:00,3323.5,NSE,3325.25,3321.8,3325.25,DIVLAB,716
343,2023-01-16 14:57:00,3325.8,NSE,3325.95,3322.5,3323.0,DIVLAB,123
344,2023-01-16 14:58:00,3331.0,NSE,3331.6,3324.4,3324.75,DIVLAB,967
345,2023-01-16 14:59:00,3334.3,NSE,3334.55,3331.0,3331.0,DIVLAB,709
346,2023-01-16 15:00:00,3333.45,NSE,3335.0,3330.0,3335.0,DIVLAB,808
347,2023-01-16 15:01:00,3334.45,NSE,3335.0,3332.15,3332.15,DIVLAB,477
348,2023-01-16 15:02:00,3332.05,NSE,3335.0,3332.05,3334.25,DIVLAB,517
349,2023-01-16 15:03:00,3333.95,NSE,3334.3,3331.0,3333.25,DIVLAB,500
350,2023-01-16 15:04:00,3333.0,NSE,3334.3,3330.9,3333.2,DIVLAB,469
351,2023-01-16 15:05:00,3332.3,NSE,3334.55,3332.1,3333.6,DIVLAB,250
352,2023-01-16 15:06:00,3332.7,NSE,3333.95,3332.3,3333.7,DIVLAB,427
353,2023-01-16 15:07:00,3333.6,NSE,3335.45,3332.25,3332.9,DIVLAB,725
354,2023-01-16 15:08:00,3333.5,NSE,3335.75,3332.75,3333.6,DIVLAB,401
355,2023-01-16 15:09:00,3335.5,NSE,3336.7,3333.05,3333.5,DIVLAB,1005
356,2023-01-16 15:10:00,3335.3,NSE,3337.0,3334.5,3337.0,DIVLAB,526
357,2023-01-16 15:11:00,3335.65,NSE,3336.9,3333.8,3335.9,DIVLAB,812
358,2023-01-16 15:12:00,3335.6,NSE,3336.8,3334.05,3335.35,DIVLAB,810
359,2023-01-16 15:13:00,3334.3,NSE,3335.6,3334.0,3334.6,DIVLAB,657
360,2023-01-16 15:14:00,3335.4,NSE,3336.0,3333.75,3335.6,DIVLAB,618
361,2023-01-16 15:15:00,3333.5,NSE,3335.65,3331.65,3335.2,DIVLAB,706
362,2023-01-16 15:16:00,3333.55,NSE,3335.15,3332.4,3333.5,DIVLAB,760
363,2023-01-16 15:17:00,3334.25,NSE,3334.9,3332.0,3333.0,DIVLAB,740
364,2023-01-16 15:18:00,3334.25,NSE,3334.95,3331.1,3333.05,DIVLAB,1531
365,2023-01-16 15:19:00,3333.4,NSE,3335.35,3332.2,3333.0,DIVLAB,579
366,2023-01-16 15:20:00,3331.6,NSE,3333.4,3330.0,3333.4,DIVLAB,1796
367,2023-01-16 15:21:00,3331.95,NSE,3332.9,3331.0,3332.9,DIVLAB,559
368,2023-01-16 15:22:00,3332.85,NSE,3332.95,3331.95,3331.95,DIVLAB,444
369,2023-01-16 15:23:00,3333.05,NSE,3335.4,3331.85,3333.2,DIVLAB,1249
370,2023-01-16 15:24:00,3334.3,NSE,3335.0,3332.5,3334.7,DIVLAB,835
371,2023-01-16 15:25:00,3332.45,NSE,3334.2,3330.45,3332.5,DIVLAB,955
372,2023-01-16 15:26:00,3332.5,NSE,3333.0,3330.05,3332.45,DIVLAB,398
373,2023-01-16 15:27:00,3333.0,NSE,3333.0,3330.5,3332.5,DIVLAB,778
374,2023-01-16 15:28:00,3334.8,NSE,3334.8,3330.0,3333.0,DIVLAB,1494
375,2023-01-16 15:29:00,3330.0,NSE,3335.0,3330.0,3332.0,DIVLAB,732
