datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 14:16:00,3708.15,NSE,3708.9,3707.2,3708.0,DIVLAB,215
2022-07-12 14:17:00,3709.7,NSE,3709.75,3707.05,3708.1,DIVLAB,251
2022-07-12 14:18:00,3707.2,NSE,3709.0,3707.2,3709.0,DIVLAB,302
2022-07-12 14:19:00,3709.0,NSE,3709.0,3707.15,3707.2,DIVLAB,375
2022-07-12 14:20:00,3707.55,NSE,3709.0,3707.4,3709.0,DIVLAB,164
2022-07-12 14:21:00,3707.4,NSE,3708.95,3707.25,3708.95,DIVLAB,192
2022-07-12 14:22:00,3707.3,NSE,3707.4,3706.5,3707.4,DIVLAB,196
2022-07-12 14:23:00,3707.0,NSE,3708.65,3706.5,3706.5,DIVLAB,214
2022-07-12 14:24:00,3707.0,NSE,3708.65,3707.0,3708.65,DIVLAB,270
2022-07-12 14:25:00,3705.1,NSE,3707.95,3705.0,3707.95,DIVLAB,184
2022-07-12 14:26:00,3704.55,NSE,3705.1,3702.8,3705.1,DIVLAB,463
2022-07-12 14:27:00,3707.45,NSE,3708.1,3704.1,3704.1,DIVLAB,513
2022-07-12 14:28:00,3707.65,NSE,3708.05,3707.25,3707.25,DIVLAB,48
2022-07-12 14:29:00,3710.8,NSE,3711.5,3707.7,3707.7,DIVLAB,896
2022-07-12 14:30:00,3710.1,NSE,3710.9,3710.0,3710.9,DIVLAB,210
2022-07-12 14:31:00,3710.5,NSE,3712.0,3710.0,3710.05,DIVLAB,1100
2022-07-12 14:32:00,3710.1,NSE,3711.55,3710.1,3710.1,DIVLAB,202
2022-07-12 14:33:00,3709.05,NSE,3710.2,3707.25,3710.15,DIVLAB,505
2022-07-12 14:34:00,3707.65,NSE,3709.05,3705.1,3707.55,DIVLAB,137
2022-07-12 14:35:00,3708.55,NSE,3709.4,3705.3,3706.9,DIVLAB,258
2022-07-12 14:36:00,3707.1,NSE,3709.35,3705.55,3708.4,DIVLAB,257
2022-07-12 14:37:00,3705.2,NSE,3706.75,3705.0,3705.25,DIVLAB,340
2022-07-12 14:38:00,3708.4,NSE,3709.3,3703.0,3705.0,DIVLAB,883
2022-07-12 14:39:00,3706.9,NSE,3708.4,3706.0,3708.4,DIVLAB,477
2022-07-12 14:40:00,3707.85,NSE,3708.95,3706.15,3706.9,DIVLAB,330
2022-07-12 14:41:00,3707.85,NSE,3708.95,3705.35,3708.95,DIVLAB,268
2022-07-12 14:42:00,3707.0,NSE,3708.0,3706.4,3707.4,DIVLAB,432
2022-07-12 14:43:00,3708.85,NSE,3708.9,3706.45,3706.95,DIVLAB,284
2022-07-12 14:44:00,3708.7,NSE,3708.85,3706.7,3708.85,DIVLAB,209
2022-07-12 14:45:00,3710.0,NSE,3710.0,3707.0,3707.15,DIVLAB,1173
2022-07-12 14:46:00,3709.6,NSE,3711.15,3709.6,3710.0,DIVLAB,168
2022-07-12 14:47:00,3708.9,NSE,3709.6,3708.3,3708.6,DIVLAB,212
2022-07-12 14:48:00,3708.25,NSE,3710.0,3707.05,3707.85,DIVLAB,294
2022-07-12 14:49:00,3707.0,NSE,3708.35,3707.0,3708.35,DIVLAB,254
2022-07-12 14:50:00,3708.25,NSE,3709.65,3706.15,3706.15,DIVLAB,509
2022-07-12 14:51:00,3708.4,NSE,3709.6,3707.0,3708.75,DIVLAB,511
2022-07-12 14:52:00,3709.25,NSE,3709.25,3707.0,3708.4,DIVLAB,1580
2022-07-12 14:53:00,3706.55,NSE,3709.25,3705.5,3709.2,DIVLAB,240
2022-07-12 14:54:00,3705.0,NSE,3706.6,3704.05,3706.55,DIVLAB,351
2022-07-12 14:55:00,3704.9,NSE,3706.5,3704.9,3705.0,DIVLAB,331
2022-07-12 14:56:00,3703.75,NSE,3704.9,3702.8,3704.9,DIVLAB,340
2022-07-12 14:57:00,3704.0,NSE,3704.75,3702.05,3704.3,DIVLAB,255
2022-07-12 14:58:00,3701.1,NSE,3704.2,3701.1,3704.15,DIVLAB,196
2022-07-12 14:59:00,3697.25,NSE,3702.0,3697.2,3702.0,DIVLAB,807
2022-07-12 15:00:00,3692.0,NSE,3700.0,3692.0,3700.0,DIVLAB,1690
2022-07-12 15:01:00,3690.0,NSE,3694.1,3690.0,3694.1,DIVLAB,1225
2022-07-12 15:02:00,3690.55,NSE,3691.6,3690.0,3690.0,DIVLAB,738
2022-07-12 15:03:00,3692.9,NSE,3694.75,3690.45,3691.0,DIVLAB,1211
2022-07-12 15:04:00,3696.25,NSE,3696.25,3690.05,3692.05,DIVLAB,2366
2022-07-12 15:05:00,3695.0,NSE,3697.8,3691.95,3697.8,DIVLAB,889
2022-07-12 15:06:00,3693.0,NSE,3695.0,3693.0,3695.0,DIVLAB,334
2022-07-12 15:07:00,3692.0,NSE,3694.5,3692.0,3692.6,DIVLAB,207
2022-07-12 15:08:00,3692.05,NSE,3692.65,3690.0,3692.65,DIVLAB,944
2022-07-12 15:09:00,3690.8,NSE,3693.45,3690.0,3692.1,DIVLAB,831
2022-07-12 15:10:00,3690.0,NSE,3694.1,3690.0,3694.1,DIVLAB,638
2022-07-12 15:11:00,3691.65,NSE,3693.0,3690.1,3691.15,DIVLAB,662
2022-07-12 15:12:00,3690.25,NSE,3691.9,3690.0,3691.65,DIVLAB,663
2022-07-12 15:13:00,3690.25,NSE,3691.9,3690.15,3691.3,DIVLAB,513
2022-07-12 15:14:00,3683.0,NSE,3691.9,3682.8,3691.9,DIVLAB,2820
2022-07-12 15:15:00,3683.85,NSE,3685.05,3681.5,3683.0,DIVLAB,1918
2022-07-12 15:16:00,3684.95,NSE,3687.4,3683.1,3683.65,DIVLAB,813
2022-07-12 15:17:00,3684.25,NSE,3685.45,3682.2,3684.0,DIVLAB,1097
2022-07-12 15:18:00,3683.6,NSE,3685.35,3681.0,3684.25,DIVLAB,1585
2022-07-12 15:19:00,3683.3,NSE,3683.6,3682.0,3682.7,DIVLAB,901
2022-07-12 15:20:00,3680.55,NSE,3683.5,3680.0,3683.3,DIVLAB,2738
2022-07-12 15:21:00,3682.05,NSE,3682.05,3680.55,3680.55,DIVLAB,1344
2022-07-12 15:22:00,3685.9,NSE,3686.0,3682.05,3682.2,DIVLAB,1593
2022-07-12 15:23:00,3687.95,NSE,3690.0,3686.15,3690.0,DIVLAB,1544
2022-07-12 15:24:00,3686.0,NSE,3687.3,3685.15,3687.3,DIVLAB,848
2022-07-12 15:25:00,3683.05,NSE,3686.0,3682.8,3686.0,DIVLAB,1373
2022-07-12 15:26:00,3685.0,NSE,3685.1,3683.05,3683.05,DIVLAB,689
2022-07-12 15:27:00,3685.1,NSE,3685.85,3682.8,3685.15,DIVLAB,1367
2022-07-12 15:28:00,3683.0,NSE,3686.0,3683.0,3683.35,DIVLAB,658
2022-07-12 15:29:00,3680.05,NSE,3685.8,3680.05,3683.05,DIVLAB,411
