,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-05-29 14:02:00,2372.4,NSE,2374.5,2371.1,2374.0,DIVLAB,2355
288,2020-05-29 14:03:00,2372.55,NSE,2373.5,2372.4,2372.4,DIVLAB,774
289,2020-05-29 14:04:00,2374.8,NSE,2374.8,2371.15,2372.55,DIVLAB,1895
290,2020-05-29 14:05:00,2375.0,NSE,2375.0,2372.0,2372.0,DIVLAB,2688
291,2020-05-29 14:06:00,2373.45,NSE,2375.0,2372.25,2375.0,DIVLAB,576
292,2020-05-29 14:07:00,2369.0,NSE,2373.45,2367.4,2373.4,DIVLAB,2889
293,2020-05-29 14:08:00,2367.35,NSE,2369.0,2367.05,2368.8,DIVLAB,1388
294,2020-05-29 14:09:00,2366.95,NSE,2369.0,2365.15,2367.35,DIVLAB,2579
295,2020-05-29 14:10:00,2367.75,NSE,2368.0,2364.0,2366.95,DIVLAB,3250
296,2020-05-29 14:11:00,2371.0,NSE,2371.0,2365.85,2366.0,DIVLAB,1478
297,2020-05-29 14:12:00,2371.0,NSE,2372.75,2369.8,2369.85,DIVLAB,572
298,2020-05-29 14:13:00,2371.0,NSE,2373.0,2369.2,2371.9,DIVLAB,1668
299,2020-05-29 14:14:00,2372.0,NSE,2372.45,2369.4,2371.95,DIVLAB,1489
300,2020-05-29 14:15:00,2371.0,NSE,2372.15,2370.0,2371.5,DIVLAB,552
301,2020-05-29 14:16:00,2371.3,NSE,2372.85,2368.7,2371.05,DIVLAB,1965
302,2020-05-29 14:17:00,2371.15,NSE,2371.3,2369.9,2371.25,DIVLAB,357
303,2020-05-29 14:18:00,2372.0,NSE,2372.0,2369.8,2369.8,DIVLAB,365
304,2020-05-29 14:19:00,2372.9,NSE,2372.9,2371.2,2371.25,DIVLAB,540
305,2020-05-29 14:20:00,2370.7,NSE,2372.9,2369.25,2372.9,DIVLAB,1283
306,2020-05-29 14:21:00,2371.6,NSE,2371.85,2369.65,2370.65,DIVLAB,405
307,2020-05-29 14:22:00,2371.5,NSE,2371.95,2370.35,2371.6,DIVLAB,211
308,2020-05-29 14:23:00,2370.0,NSE,2371.9,2369.0,2371.5,DIVLAB,969
309,2020-05-29 14:24:00,2369.35,NSE,2370.0,2367.85,2370.0,DIVLAB,328
310,2020-05-29 14:25:00,2366.8,NSE,2369.0,2365.55,2369.0,DIVLAB,691
311,2020-05-29 14:26:00,2364.3,NSE,2368.15,2362.25,2366.8,DIVLAB,2191
312,2020-05-29 14:27:00,2363.15,NSE,2365.0,2362.85,2364.25,DIVLAB,818
313,2020-05-29 14:28:00,2363.0,NSE,2364.55,2361.0,2363.3,DIVLAB,1486
314,2020-05-29 14:29:00,2363.0,NSE,2363.0,2360.4,2363.0,DIVLAB,1064
315,2020-05-29 14:30:00,2363.9,NSE,2365.0,2361.45,2364.0,DIVLAB,1128
316,2020-05-29 14:31:00,2361.95,NSE,2363.9,2360.65,2363.9,DIVLAB,975
317,2020-05-29 14:32:00,2367.0,NSE,2367.5,2361.0,2361.0,DIVLAB,2096
318,2020-05-29 14:33:00,2363.1,NSE,2366.95,2361.65,2366.95,DIVLAB,1276
319,2020-05-29 14:34:00,2364.4,NSE,2364.95,2361.65,2363.0,DIVLAB,506
320,2020-05-29 14:35:00,2364.75,NSE,2364.95,2363.0,2364.4,DIVLAB,355
321,2020-05-29 14:36:00,2364.0,NSE,2364.75,2363.0,2364.75,DIVLAB,260
322,2020-05-29 14:37:00,2364.95,NSE,2365.0,2363.05,2364.0,DIVLAB,2129
323,2020-05-29 14:38:00,2364.95,NSE,2365.0,2362.0,2364.95,DIVLAB,2103
324,2020-05-29 14:39:00,2365.0,NSE,2365.0,2363.15,2364.05,DIVLAB,443
325,2020-05-29 14:40:00,2369.65,NSE,2371.5,2364.7,2365.0,DIVLAB,3123
326,2020-05-29 14:41:00,2372.0,NSE,2372.0,2369.5,2370.85,DIVLAB,1875
327,2020-05-29 14:42:00,2371.65,NSE,2372.0,2369.6,2372.0,DIVLAB,733
328,2020-05-29 14:43:00,2371.9,NSE,2372.0,2370.2,2371.6,DIVLAB,1745
329,2020-05-29 14:44:00,2372.0,NSE,2372.15,2370.8,2371.85,DIVLAB,808
330,2020-05-29 14:45:00,2379.0,NSE,2379.0,2372.0,2372.0,DIVLAB,3875
331,2020-05-29 14:46:00,2379.0,NSE,2379.0,2376.2,2378.8,DIVLAB,5353
332,2020-05-29 14:47:00,2379.0,NSE,2379.0,2377.5,2379.0,DIVLAB,2156
333,2020-05-29 14:48:00,2382.0,NSE,2384.8,2378.0,2379.0,DIVLAB,5002
334,2020-05-29 14:49:00,2382.85,NSE,2382.85,2379.45,2381.1,DIVLAB,2748
335,2020-05-29 14:50:00,2385.0,NSE,2385.0,2381.05,2381.05,DIVLAB,5407
336,2020-05-29 14:51:00,2390.0,NSE,2390.0,2386.7,2386.7,DIVLAB,6925
337,2020-05-29 14:52:00,2389.0,NSE,2390.0,2388.4,2390.0,DIVLAB,3749
338,2020-05-29 14:53:00,2388.9,NSE,2389.8,2387.3,2389.0,DIVLAB,3745
339,2020-05-29 14:54:00,2388.0,NSE,2390.0,2387.05,2389.8,DIVLAB,2767
340,2020-05-29 14:55:00,2389.35,NSE,2389.35,2387.0,2388.0,DIVLAB,3655
341,2020-05-29 14:56:00,2385.65,NSE,2389.3,2385.6,2389.3,DIVLAB,4556
342,2020-05-29 14:57:00,2382.75,NSE,2386.7,2381.05,2385.6,DIVLAB,4138
343,2020-05-29 14:58:00,2382.45,NSE,2383.0,2378.8,2382.75,DIVLAB,3875
344,2020-05-29 14:59:00,2379.05,NSE,2382.5,2379.0,2382.45,DIVLAB,1674
345,2020-05-29 15:00:00,2384.8,NSE,2385.0,2379.1,2379.1,DIVLAB,12932
346,2020-05-29 15:01:00,2384.0,NSE,2384.75,2381.55,2384.75,DIVLAB,9544
347,2020-05-29 15:02:00,2385.25,NSE,2385.25,2383.8,2384.0,DIVLAB,8892
348,2020-05-29 15:03:00,2382.55,NSE,2385.25,2380.2,2385.2,DIVLAB,13676
349,2020-05-29 15:04:00,2379.0,NSE,2383.45,2379.0,2382.55,DIVLAB,14473
350,2020-05-29 15:05:00,2373.1,NSE,2378.95,2373.05,2378.95,DIVLAB,11425
351,2020-05-29 15:06:00,2376.5,NSE,2377.0,2373.05,2373.05,DIVLAB,11270
352,2020-05-29 15:07:00,2373.15,NSE,2376.6,2373.1,2376.6,DIVLAB,12025
353,2020-05-29 15:08:00,2377.6,NSE,2379.0,2373.1,2373.15,DIVLAB,10352
354,2020-05-29 15:09:00,2376.6,NSE,2377.6,2374.05,2377.6,DIVLAB,10260
355,2020-05-29 15:10:00,2387.05,NSE,2387.2,2376.7,2376.7,DIVLAB,10401
356,2020-05-29 15:11:00,2390.0,NSE,2390.0,2387.0,2387.0,DIVLAB,12186
357,2020-05-29 15:12:00,2389.8,NSE,2390.0,2389.75,2390.0,DIVLAB,12543
358,2020-05-29 15:13:00,2389.9,NSE,2389.9,2389.75,2389.75,DIVLAB,13061
359,2020-05-29 15:14:00,2399.0,NSE,2399.0,2390.25,2391.0,DIVLAB,17361
360,2020-05-29 15:15:00,2396.55,NSE,2399.0,2393.45,2399.0,DIVLAB,15836
361,2020-05-29 15:16:00,2396.75,NSE,2396.75,2393.55,2396.55,DIVLAB,10996
362,2020-05-29 15:17:00,2393.1,NSE,2396.75,2393.1,2396.2,DIVLAB,14132
363,2020-05-29 15:18:00,2396.15,NSE,2396.15,2393.1,2393.15,DIVLAB,12096
364,2020-05-29 15:19:00,2392.2,NSE,2396.95,2392.1,2396.8,DIVLAB,13846
365,2020-05-29 15:20:00,2395.0,NSE,2395.0,2392.15,2392.2,DIVLAB,9354
366,2020-05-29 15:21:00,2408.1,NSE,2408.1,2395.35,2395.35,DIVLAB,22971
367,2020-05-29 15:22:00,2400.9,NSE,2408.1,2398.55,2408.0,DIVLAB,13966
368,2020-05-29 15:23:00,2397.05,NSE,2400.95,2396.45,2400.9,DIVLAB,11071
369,2020-05-29 15:24:00,2397.05,NSE,2397.05,2397.0,2397.05,DIVLAB,9569
370,2020-05-29 15:25:00,2400.0,NSE,2401.0,2397.0,2397.0,DIVLAB,9166
371,2020-05-29 15:26:00,2397.15,NSE,2401.75,2397.05,2401.0,DIVLAB,11911
372,2020-05-29 15:27:00,2401.5,NSE,2403.75,2397.15,2397.2,DIVLAB,12686
373,2020-05-29 15:28:00,2392.75,NSE,2406.4,2388.0,2402.0,DIVLAB,10272
374,2020-05-29 15:29:00,2388.9,NSE,2396.9,2388.05,2392.7,DIVLAB,1415
