,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-10-01 14:02:00,3074.0,NSE,3074.25,3073.5,3074.0,DIVLAB,241
288,2020-10-01 14:03:00,3074.7,NSE,3075.0,3073.7,3075.0,DIVLAB,1232
289,2020-10-01 14:04:00,3077.9,NSE,3077.9,3074.1,3075.0,DIVLAB,3525
290,2020-10-01 14:05:00,3073.15,NSE,3076.75,3073.15,3074.5,DIVLAB,1149
291,2020-10-01 14:06:00,3069.0,NSE,3073.75,3067.55,3073.75,DIVLAB,1759
292,2020-10-01 14:07:00,3069.0,NSE,3070.2,3068.1,3068.1,DIVLAB,126
293,2020-10-01 14:08:00,3068.05,NSE,3068.2,3065.15,3068.15,DIVLAB,1376
294,2020-10-01 14:09:00,3069.0,NSE,3070.0,3068.15,3068.15,DIVLAB,187
295,2020-10-01 14:10:00,3067.95,NSE,3068.6,3067.05,3068.6,DIVLAB,2079
296,2020-10-01 14:11:00,3065.1,NSE,3067.9,3065.1,3067.35,DIVLAB,653
297,2020-10-01 14:12:00,3067.0,NSE,3067.0,3065.85,3066.0,DIVLAB,251
298,2020-10-01 14:13:00,3066.2,NSE,3068.0,3066.0,3067.9,DIVLAB,751
299,2020-10-01 14:14:00,3066.6,NSE,3066.6,3065.0,3066.0,DIVLAB,1112
300,2020-10-01 14:15:00,3068.45,NSE,3068.45,3065.2,3066.0,DIVLAB,368
301,2020-10-01 14:16:00,3070.7,NSE,3072.9,3067.15,3068.2,DIVLAB,438
302,2020-10-01 14:17:00,3069.05,NSE,3072.95,3069.05,3070.75,DIVLAB,212
303,2020-10-01 14:18:00,3069.65,NSE,3071.75,3069.0,3069.0,DIVLAB,461
304,2020-10-01 14:19:00,3070.0,NSE,3071.75,3069.7,3070.85,DIVLAB,310
305,2020-10-01 14:20:00,3068.4,NSE,3071.65,3068.0,3070.0,DIVLAB,662
306,2020-10-01 14:21:00,3068.2,NSE,3068.65,3066.7,3068.0,DIVLAB,156
307,2020-10-01 14:22:00,3069.8,NSE,3069.95,3068.2,3068.2,DIVLAB,102
308,2020-10-01 14:23:00,3067.05,NSE,3069.75,3067.05,3068.6,DIVLAB,507
309,2020-10-01 14:24:00,3068.95,NSE,3069.0,3067.0,3067.0,DIVLAB,264
310,2020-10-01 14:25:00,3066.0,NSE,3069.55,3066.0,3068.0,DIVLAB,1453
311,2020-10-01 14:26:00,3067.7,NSE,3067.8,3066.0,3066.0,DIVLAB,99
312,2020-10-01 14:27:00,3067.5,NSE,3068.45,3067.35,3067.35,DIVLAB,135
313,2020-10-01 14:28:00,3067.35,NSE,3068.8,3067.35,3067.5,DIVLAB,384
314,2020-10-01 14:29:00,3065.0,NSE,3066.95,3065.0,3066.95,DIVLAB,3053
315,2020-10-01 14:30:00,3061.4,NSE,3065.0,3061.1,3063.8,DIVLAB,2130
316,2020-10-01 14:31:00,3063.3,NSE,3065.0,3063.25,3063.4,DIVLAB,407
317,2020-10-01 14:32:00,3064.5,NSE,3064.6,3063.25,3063.25,DIVLAB,278
318,2020-10-01 14:33:00,3061.5,NSE,3064.75,3061.5,3063.25,DIVLAB,938
319,2020-10-01 14:34:00,3061.1,NSE,3061.95,3058.25,3061.95,DIVLAB,5272
320,2020-10-01 14:35:00,3059.9,NSE,3062.0,3058.2,3059.45,DIVLAB,1132
321,2020-10-01 14:36:00,3061.7,NSE,3063.65,3059.0,3060.0,DIVLAB,1458
322,2020-10-01 14:37:00,3063.2,NSE,3063.3,3060.25,3061.75,DIVLAB,3265
323,2020-10-01 14:38:00,3061.05,NSE,3062.9,3060.15,3060.95,DIVLAB,539
324,2020-10-01 14:39:00,3061.6,NSE,3063.8,3060.85,3061.05,DIVLAB,343
325,2020-10-01 14:40:00,3060.6,NSE,3063.9,3060.1,3063.4,DIVLAB,2281
326,2020-10-01 14:41:00,3060.6,NSE,3061.9,3060.6,3060.6,DIVLAB,522
327,2020-10-01 14:42:00,3061.25,NSE,3061.75,3060.6,3060.6,DIVLAB,203
328,2020-10-01 14:43:00,3063.0,NSE,3063.0,3060.6,3060.65,DIVLAB,945
329,2020-10-01 14:44:00,3063.65,NSE,3063.65,3062.3,3062.3,DIVLAB,809
330,2020-10-01 14:45:00,3067.3,NSE,3067.35,3062.1,3063.65,DIVLAB,1882
331,2020-10-01 14:46:00,3066.85,NSE,3067.0,3065.5,3066.0,DIVLAB,1873
332,2020-10-01 14:47:00,3067.0,NSE,3068.7,3066.85,3066.85,DIVLAB,1110
333,2020-10-01 14:48:00,3064.8,NSE,3067.0,3063.4,3066.4,DIVLAB,499
334,2020-10-01 14:49:00,3065.1,NSE,3066.0,3063.05,3065.7,DIVLAB,1633
335,2020-10-01 14:50:00,3065.4,NSE,3066.45,3065.1,3065.1,DIVLAB,560
336,2020-10-01 14:51:00,3066.25,NSE,3068.35,3065.2,3066.6,DIVLAB,2090
337,2020-10-01 14:52:00,3064.05,NSE,3068.55,3064.05,3066.95,DIVLAB,1524
338,2020-10-01 14:53:00,3062.7,NSE,3066.4,3060.0,3064.05,DIVLAB,1429
339,2020-10-01 14:54:00,3065.85,NSE,3065.85,3061.65,3061.7,DIVLAB,634
340,2020-10-01 14:55:00,3065.0,NSE,3066.4,3065.0,3065.85,DIVLAB,596
341,2020-10-01 14:56:00,3066.0,NSE,3066.35,3064.1,3064.1,DIVLAB,578
342,2020-10-01 14:57:00,3065.6,NSE,3066.0,3063.3,3064.7,DIVLAB,2124
343,2020-10-01 14:58:00,3064.0,NSE,3064.9,3062.65,3063.85,DIVLAB,1066
344,2020-10-01 14:59:00,3065.4,NSE,3066.0,3063.45,3063.45,DIVLAB,1517
345,2020-10-01 15:00:00,3063.9,NSE,3066.0,3062.9,3064.0,DIVLAB,3492
346,2020-10-01 15:01:00,3065.3,NSE,3066.2,3062.85,3064.5,DIVLAB,1539
347,2020-10-01 15:02:00,3062.7,NSE,3066.65,3062.7,3065.3,DIVLAB,1341
348,2020-10-01 15:03:00,3062.5,NSE,3063.9,3062.5,3062.6,DIVLAB,2405
349,2020-10-01 15:04:00,3065.2,NSE,3065.9,3062.0,3062.0,DIVLAB,2353
350,2020-10-01 15:05:00,3063.0,NSE,3066.0,3063.0,3065.9,DIVLAB,1474
351,2020-10-01 15:06:00,3064.0,NSE,3065.8,3063.4,3064.0,DIVLAB,557
352,2020-10-01 15:07:00,3062.0,NSE,3065.5,3062.0,3064.0,DIVLAB,1310
353,2020-10-01 15:08:00,3062.15,NSE,3062.15,3061.0,3062.0,DIVLAB,1219
354,2020-10-01 15:09:00,3061.05,NSE,3062.15,3061.0,3061.25,DIVLAB,1161
355,2020-10-01 15:10:00,3062.3,NSE,3063.55,3061.05,3061.05,DIVLAB,1937
356,2020-10-01 15:11:00,3061.15,NSE,3062.3,3060.1,3062.25,DIVLAB,2526
357,2020-10-01 15:12:00,3063.7,NSE,3064.45,3060.4,3061.15,DIVLAB,3029
358,2020-10-01 15:13:00,3062.6,NSE,3065.0,3062.05,3063.65,DIVLAB,2125
359,2020-10-01 15:14:00,3063.25,NSE,3063.9,3062.0,3062.6,DIVLAB,1679
360,2020-10-01 15:15:00,3064.5,NSE,3066.45,3063.5,3063.5,DIVLAB,6116
361,2020-10-01 15:16:00,3063.75,NSE,3065.9,3061.05,3064.5,DIVLAB,5224
362,2020-10-01 15:17:00,3061.9,NSE,3064.7,3061.05,3064.3,DIVLAB,2488
363,2020-10-01 15:18:00,3060.9,NSE,3062.25,3060.05,3061.9,DIVLAB,2638
364,2020-10-01 15:19:00,3067.55,NSE,3067.55,3060.6,3060.6,DIVLAB,6045
365,2020-10-01 15:20:00,3061.1,NSE,3066.2,3061.1,3065.75,DIVLAB,3024
366,2020-10-01 15:21:00,3065.6,NSE,3065.6,3061.0,3061.1,DIVLAB,1658
367,2020-10-01 15:22:00,3065.3,NSE,3066.65,3060.35,3065.0,DIVLAB,3303
368,2020-10-01 15:23:00,3065.9,NSE,3068.5,3064.65,3066.6,DIVLAB,1123
369,2020-10-01 15:24:00,3066.0,NSE,3067.95,3065.65,3067.05,DIVLAB,907
370,2020-10-01 15:25:00,3071.4,NSE,3072.0,3065.95,3065.95,DIVLAB,2704
371,2020-10-01 15:26:00,3069.05,NSE,3072.0,3068.45,3069.1,DIVLAB,3555
372,2020-10-01 15:27:00,3068.65,NSE,3071.0,3067.75,3069.55,DIVLAB,1909
373,2020-10-01 15:28:00,3070.1,NSE,3077.6,3068.0,3068.8,DIVLAB,4154
374,2020-10-01 15:29:00,3068.05,NSE,3074.6,3067.1,3070.1,DIVLAB,1086
