datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 14:14:00,5114.35,NSE,5135.0,5112.55,5135.0,DIVLAB,1833
2021-10-20 14:15:00,5120.5,NSE,5128.0,5114.5,5117.1,DIVLAB,1276
2021-10-20 14:16:00,5114.95,NSE,5121.0,5105.55,5121.0,DIVLAB,56177
2021-10-20 14:17:00,5118.6,NSE,5127.95,5114.95,5114.95,DIVLAB,1622
2021-10-20 14:18:00,5125.2,NSE,5128.0,5121.45,5123.05,DIVLAB,1204
2021-10-20 14:19:00,5128.0,NSE,5128.45,5123.65,5125.15,DIVLAB,3796
2021-10-20 14:20:00,5121.15,NSE,5128.0,5120.0,5128.0,DIVLAB,1270
2021-10-20 14:21:00,5112.75,NSE,5126.4,5112.65,5123.85,DIVLAB,1028
2021-10-20 14:22:00,5116.95,NSE,5118.45,5112.75,5112.75,DIVLAB,567
2021-10-20 14:23:00,5111.85,NSE,5117.25,5105.0,5116.95,DIVLAB,1315
2021-10-20 14:24:00,5113.5,NSE,5126.1,5107.45,5111.85,DIVLAB,2094
2021-10-20 14:25:00,5110.35,NSE,5118.45,5108.0,5118.45,DIVLAB,2107
2021-10-20 14:26:00,5111.95,NSE,5116.95,5108.0,5112.5,DIVLAB,1164
2021-10-20 14:27:00,5107.05,NSE,5111.2,5107.05,5110.1,DIVLAB,541
2021-10-20 14:28:00,5105.05,NSE,5115.95,5104.0,5110.8,DIVLAB,5497
2021-10-20 14:29:00,5105.0,NSE,5112.25,5105.0,5105.0,DIVLAB,1378
2021-10-20 14:30:00,5102.0,NSE,5108.95,5101.1,5105.15,DIVLAB,1015
2021-10-20 14:31:00,5107.9,NSE,5108.45,5101.15,5102.75,DIVLAB,741
2021-10-20 14:32:00,5111.7,NSE,5114.95,5104.65,5108.25,DIVLAB,972
2021-10-20 14:33:00,5116.1,NSE,5118.7,5112.25,5113.2,DIVLAB,681
2021-10-20 14:34:00,5112.7,NSE,5119.35,5112.05,5119.2,DIVLAB,1189
2021-10-20 14:35:00,5114.75,NSE,5119.75,5112.65,5116.75,DIVLAB,480
2021-10-20 14:36:00,5118.95,NSE,5118.95,5112.05,5114.1,DIVLAB,782
2021-10-20 14:37:00,5112.4,NSE,5118.85,5112.05,5114.95,DIVLAB,709
2021-10-20 14:38:00,5111.45,NSE,5116.45,5111.45,5112.5,DIVLAB,674
2021-10-20 14:39:00,5114.9,NSE,5115.0,5108.15,5108.15,DIVLAB,646
2021-10-20 14:40:00,5120.9,NSE,5120.9,5115.1,5117.85,DIVLAB,661
2021-10-20 14:41:00,5108.0,NSE,5118.0,5108.0,5118.0,DIVLAB,1675
2021-10-20 14:42:00,5108.1,NSE,5112.45,5104.6,5108.0,DIVLAB,753
2021-10-20 14:43:00,5103.4,NSE,5110.45,5103.0,5108.1,DIVLAB,1472
2021-10-20 14:44:00,5104.95,NSE,5119.45,5104.05,5114.65,DIVLAB,1734
2021-10-20 14:45:00,5114.9,NSE,5115.65,5100.1,5105.0,DIVLAB,1361
2021-10-20 14:46:00,5114.5,NSE,5122.4,5112.4,5114.85,DIVLAB,976
2021-10-20 14:47:00,5114.05,NSE,5117.95,5111.1,5112.5,DIVLAB,318
2021-10-20 14:48:00,5110.6,NSE,5114.35,5109.0,5111.5,DIVLAB,643
2021-10-20 14:49:00,5109.65,NSE,5110.6,5105.05,5110.6,DIVLAB,283
2021-10-20 14:50:00,5110.2,NSE,5114.35,5106.45,5110.0,DIVLAB,541
2021-10-20 14:51:00,5112.0,NSE,5114.45,5110.45,5114.45,DIVLAB,758
2021-10-20 14:52:00,5111.35,NSE,5113.5,5108.05,5113.5,DIVLAB,492
2021-10-20 14:53:00,5109.95,NSE,5113.9,5106.45,5111.35,DIVLAB,474
2021-10-20 14:54:00,5100.05,NSE,5120.0,5100.0,5108.55,DIVLAB,38018
2021-10-20 14:55:00,5102.0,NSE,5112.35,5100.0,5100.05,DIVLAB,4084
2021-10-20 14:56:00,5108.15,NSE,5109.2,5100.0,5102.0,DIVLAB,533
2021-10-20 14:57:00,5097.25,NSE,5108.15,5089.2,5108.15,DIVLAB,4156
2021-10-20 14:58:00,5104.8,NSE,5105.0,5097.3,5097.3,DIVLAB,1427
2021-10-20 14:59:00,5099.6,NSE,5102.45,5096.95,5102.45,DIVLAB,1117
2021-10-20 15:00:00,5108.05,NSE,5112.35,5097.5,5101.75,DIVLAB,3259
2021-10-20 15:01:00,5107.2,NSE,5114.55,5100.05,5108.0,DIVLAB,1929
2021-10-20 15:02:00,5097.9,NSE,5107.15,5090.5,5107.15,DIVLAB,2514
2021-10-20 15:03:00,5106.15,NSE,5109.55,5097.85,5097.9,DIVLAB,1548
2021-10-20 15:04:00,5111.5,NSE,5111.5,5100.0,5110.2,DIVLAB,2232
2021-10-20 15:05:00,5118.45,NSE,5119.95,5112.45,5112.45,DIVLAB,2471
2021-10-20 15:06:00,5121.85,NSE,5124.8,5115.0,5118.45,DIVLAB,1851
2021-10-20 15:07:00,5121.9,NSE,5125.0,5117.0,5121.8,DIVLAB,2468
2021-10-20 15:08:00,5120.05,NSE,5128.0,5120.05,5121.85,DIVLAB,1320
2021-10-20 15:09:00,5122.0,NSE,5128.0,5119.55,5120.05,DIVLAB,1662
2021-10-20 15:10:00,5124.0,NSE,5124.0,5118.65,5122.1,DIVLAB,1218
2021-10-20 15:11:00,5120.6,NSE,5123.95,5119.95,5123.95,DIVLAB,1115
2021-10-20 15:12:00,5122.0,NSE,5130.05,5120.0,5120.15,DIVLAB,3157
2021-10-20 15:13:00,5125.05,NSE,5130.0,5119.95,5121.95,DIVLAB,6455
2021-10-20 15:14:00,5116.2,NSE,5128.0,5115.45,5124.85,DIVLAB,3075
2021-10-20 15:15:00,5108.3,NSE,5119.05,5104.05,5119.05,DIVLAB,1899
2021-10-20 15:16:00,5109.9,NSE,5113.35,5106.55,5108.3,DIVLAB,2939
2021-10-20 15:17:00,5113.55,NSE,5117.6,5108.9,5109.9,DIVLAB,2408
2021-10-20 15:18:00,5113.45,NSE,5113.6,5107.05,5113.55,DIVLAB,1695
2021-10-20 15:19:00,5110.0,NSE,5114.55,5105.9,5113.45,DIVLAB,3051
2021-10-20 15:20:00,5108.85,NSE,5117.9,5107.65,5113.3,DIVLAB,4426
2021-10-20 15:21:00,5114.75,NSE,5114.75,5109.8,5109.8,DIVLAB,3001
2021-10-20 15:22:00,5114.7,NSE,5120.8,5112.0,5114.7,DIVLAB,2601
2021-10-20 15:23:00,5119.7,NSE,5125.0,5109.7,5114.6,DIVLAB,3208
2021-10-20 15:24:00,5127.15,NSE,5128.0,5117.0,5117.0,DIVLAB,3686
2021-10-20 15:25:00,5125.0,NSE,5127.4,5121.25,5125.4,DIVLAB,2076
2021-10-20 15:26:00,5124.8,NSE,5127.05,5123.85,5125.0,DIVLAB,1355
2021-10-20 15:27:00,5128.0,NSE,5128.5,5124.7,5124.7,DIVLAB,1953
2021-10-20 15:28:00,5123.0,NSE,5128.0,5120.85,5128.0,DIVLAB,3158
2021-10-20 15:29:00,5128.0,NSE,5128.0,5123.0,5128.0,DIVLAB,578
