,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-28 14:03:00,3524.0,NSE,3524.0,3521.1,3523.5,DIVLAB,483
290,2024-02-28 14:04:00,3524.05,NSE,3524.55,3523.1,3524.0,DIVLAB,124
291,2024-02-28 14:05:00,3525.0,NSE,3525.0,3524.05,3524.05,DIVLAB,562
292,2024-02-28 14:06:00,3525.0,NSE,3525.0,3523.55,3525.0,DIVLAB,182
293,2024-02-28 14:07:00,3525.0,NSE,3525.0,3524.8,3525.0,DIVLAB,190
294,2024-02-28 14:08:00,3525.0,NSE,3525.0,3524.7,3525.0,DIVLAB,130
295,2024-02-28 14:09:00,3525.0,NSE,3525.0,3524.7,3525.0,DIVLAB,175
296,2024-02-28 14:10:00,3524.15,NSE,3525.0,3523.0,3524.9,DIVLAB,277
297,2024-02-28 14:11:00,3525.0,NSE,3525.0,3523.6,3524.15,DIVLAB,125
298,2024-02-28 14:12:00,3524.55,NSE,3525.0,3524.1,3524.1,DIVLAB,156
299,2024-02-28 14:13:00,3525.0,NSE,3525.0,3524.55,3524.55,DIVLAB,295
300,2024-02-28 14:14:00,3524.95,NSE,3525.0,3523.4,3525.0,DIVLAB,179
301,2024-02-28 14:15:00,3524.05,NSE,3525.0,3523.7,3524.95,DIVLAB,701
302,2024-02-28 14:16:00,3524.95,NSE,3525.0,3523.55,3525.0,DIVLAB,216
303,2024-02-28 14:17:00,3524.65,NSE,3525.0,3522.85,3522.85,DIVLAB,421
304,2024-02-28 14:18:00,3524.65,NSE,3524.65,3523.9,3524.65,DIVLAB,85
305,2024-02-28 14:19:00,3524.95,NSE,3524.95,3523.3,3524.65,DIVLAB,287
306,2024-02-28 14:20:00,3524.55,NSE,3524.95,3523.2,3524.95,DIVLAB,160
307,2024-02-28 14:21:00,3523.5,NSE,3524.95,3523.0,3524.8,DIVLAB,799
308,2024-02-28 14:22:00,3521.95,NSE,3523.45,3520.05,3523.45,DIVLAB,446
309,2024-02-28 14:23:00,3521.8,NSE,3521.9,3520.15,3521.9,DIVLAB,203
310,2024-02-28 14:24:00,3523.0,NSE,3523.0,3520.8,3521.8,DIVLAB,147
311,2024-02-28 14:25:00,3525.0,NSE,3525.0,3522.7,3523.0,DIVLAB,186
312,2024-02-28 14:26:00,3524.95,NSE,3525.0,3523.45,3525.0,DIVLAB,144
313,2024-02-28 14:27:00,3524.0,NSE,3525.1,3524.0,3524.95,DIVLAB,133
314,2024-02-28 14:28:00,3525.0,NSE,3525.0,3523.45,3525.0,DIVLAB,239
315,2024-02-28 14:29:00,3523.25,NSE,3525.4,3523.25,3525.0,DIVLAB,395
316,2024-02-28 14:30:00,3522.15,NSE,3524.75,3522.0,3524.75,DIVLAB,1012
317,2024-02-28 14:31:00,3523.7,NSE,3523.75,3522.05,3523.75,DIVLAB,75
318,2024-02-28 14:32:00,3520.2,NSE,3524.25,3520.2,3523.7,DIVLAB,219
319,2024-02-28 14:33:00,3520.05,NSE,3522.75,3520.05,3520.2,DIVLAB,57
320,2024-02-28 14:34:00,3518.75,NSE,3520.2,3516.45,3520.05,DIVLAB,1277
321,2024-02-28 14:35:00,3520.15,NSE,3520.5,3517.65,3517.9,DIVLAB,196
322,2024-02-28 14:36:00,3521.0,NSE,3521.6,3518.5,3520.2,DIVLAB,557
323,2024-02-28 14:37:00,3521.8,NSE,3521.8,3520.25,3521.0,DIVLAB,255
324,2024-02-28 14:38:00,3519.9,NSE,3522.4,3518.85,3521.8,DIVLAB,355
325,2024-02-28 14:39:00,3522.95,NSE,3522.95,3518.8,3519.9,DIVLAB,208
326,2024-02-28 14:40:00,3521.9,NSE,3523.55,3519.8,3522.95,DIVLAB,604
327,2024-02-28 14:41:00,3524.35,NSE,3525.0,3520.55,3521.9,DIVLAB,2626
328,2024-02-28 14:42:00,3521.45,NSE,3523.7,3519.25,3521.45,DIVLAB,518
329,2024-02-28 14:43:00,3519.9,NSE,3521.45,3516.45,3521.45,DIVLAB,623
330,2024-02-28 14:44:00,3518.0,NSE,3519.9,3518.0,3519.9,DIVLAB,205
331,2024-02-28 14:45:00,3521.1,NSE,3521.1,3517.75,3518.0,DIVLAB,217
332,2024-02-28 14:46:00,3521.0,NSE,3521.1,3519.95,3521.1,DIVLAB,33
333,2024-02-28 14:47:00,3524.75,NSE,3525.0,3520.05,3521.0,DIVLAB,535
334,2024-02-28 14:48:00,3525.0,NSE,3526.0,3523.15,3525.0,DIVLAB,1972
335,2024-02-28 14:49:00,3524.65,NSE,3525.0,3523.05,3525.0,DIVLAB,200
336,2024-02-28 14:50:00,3522.25,NSE,3524.8,3522.05,3524.65,DIVLAB,206
337,2024-02-28 14:51:00,3524.2,NSE,3525.0,3522.75,3523.75,DIVLAB,68
338,2024-02-28 14:52:00,3523.85,NSE,3525.0,3521.05,3524.2,DIVLAB,515
339,2024-02-28 14:53:00,3521.75,NSE,3523.85,3520.25,3523.85,DIVLAB,60
340,2024-02-28 14:54:00,3519.85,NSE,3522.3,3519.6,3521.75,DIVLAB,384
341,2024-02-28 14:55:00,3521.65,NSE,3521.9,3519.8,3521.6,DIVLAB,474
342,2024-02-28 14:56:00,3521.65,NSE,3521.65,3519.65,3521.6,DIVLAB,117
343,2024-02-28 14:57:00,3520.55,NSE,3521.95,3519.05,3521.65,DIVLAB,432
344,2024-02-28 14:58:00,3520.95,NSE,3520.95,3519.2,3520.55,DIVLAB,379
345,2024-02-28 14:59:00,3518.2,NSE,3520.95,3517.65,3520.95,DIVLAB,341
346,2024-02-28 15:00:00,3518.2,NSE,3520.25,3518.1,3519.35,DIVLAB,1493
347,2024-02-28 15:01:00,3517.35,NSE,3518.9,3517.35,3518.9,DIVLAB,1474
348,2024-02-28 15:02:00,3517.65,NSE,3518.5,3516.25,3517.1,DIVLAB,566
349,2024-02-28 15:03:00,3517.25,NSE,3517.65,3516.15,3516.6,DIVLAB,479
350,2024-02-28 15:04:00,3517.15,NSE,3517.3,3516.05,3517.3,DIVLAB,621
351,2024-02-28 15:05:00,3519.75,NSE,3519.75,3516.0,3516.85,DIVLAB,803
352,2024-02-28 15:06:00,3520.1,NSE,3520.95,3518.1,3518.55,DIVLAB,748
353,2024-02-28 15:07:00,3520.05,NSE,3521.0,3518.45,3519.95,DIVLAB,1069
354,2024-02-28 15:08:00,3519.05,NSE,3520.95,3518.2,3520.05,DIVLAB,2545
355,2024-02-28 15:09:00,3520.35,NSE,3520.85,3518.1,3518.1,DIVLAB,942
356,2024-02-28 15:10:00,3520.0,NSE,3520.15,3518.6,3519.75,DIVLAB,7175
357,2024-02-28 15:11:00,3519.9,NSE,3520.45,3516.5,3520.0,DIVLAB,9958
358,2024-02-28 15:12:00,3520.1,NSE,3520.1,3519.15,3519.2,DIVLAB,2515
359,2024-02-28 15:13:00,3520.8,NSE,3520.85,3519.2,3520.7,DIVLAB,1630
360,2024-02-28 15:14:00,3521.2,NSE,3521.95,3518.5,3520.15,DIVLAB,2554
361,2024-02-28 15:15:00,3521.1,NSE,3521.45,3519.05,3521.2,DIVLAB,5275
362,2024-02-28 15:16:00,3521.15,NSE,3522.0,3516.9,3521.4,DIVLAB,5274
363,2024-02-28 15:17:00,3521.8,NSE,3522.1,3518.85,3519.25,DIVLAB,3531
364,2024-02-28 15:18:00,3521.9,NSE,3522.85,3519.55,3521.9,DIVLAB,7309
365,2024-02-28 15:19:00,3520.95,NSE,3522.0,3519.6,3521.9,DIVLAB,2639
366,2024-02-28 15:20:00,3520.95,NSE,3522.2,3516.0,3521.05,DIVLAB,7742
367,2024-02-28 15:21:00,3521.75,NSE,3521.85,3519.15,3520.95,DIVLAB,2345
368,2024-02-28 15:22:00,3517.05,NSE,3521.75,3516.1,3521.75,DIVLAB,880
369,2024-02-28 15:23:00,3515.55,NSE,3517.7,3513.2,3516.9,DIVLAB,2552
370,2024-02-28 15:24:00,3515.05,NSE,3516.65,3513.05,3515.5,DIVLAB,1482
371,2024-02-28 15:25:00,3515.95,NSE,3516.65,3513.15,3515.05,DIVLAB,2236
372,2024-02-28 15:26:00,3515.0,NSE,3516.6,3512.0,3515.95,DIVLAB,9030
373,2024-02-28 15:27:00,3512.25,NSE,3515.65,3512.25,3513.2,DIVLAB,3054
374,2024-02-28 15:28:00,3509.9,NSE,3514.1,3508.0,3512.25,DIVLAB,3783
375,2024-02-28 15:29:00,3509.2,NSE,3510.95,3507.0,3509.5,DIVLAB,1543
