,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-07-10 14:03:00,3633.0,NSE,3637.85,3633.0,3637.65,DIVLAB,764
290,2023-07-10 14:04:00,3630.5,NSE,3636.6,3630.0,3633.9,DIVLAB,1925
291,2023-07-10 14:05:00,3630.0,NSE,3630.95,3627.0,3630.5,DIVLAB,909
292,2023-07-10 14:06:00,3630.1,NSE,3631.0,3630.0,3631.0,DIVLAB,178
293,2023-07-10 14:07:00,3628.0,NSE,3630.95,3627.15,3630.1,DIVLAB,1113
294,2023-07-10 14:08:00,3629.05,NSE,3630.55,3626.5,3629.55,DIVLAB,923
295,2023-07-10 14:09:00,3629.15,NSE,3629.7,3628.0,3629.05,DIVLAB,171
296,2023-07-10 14:10:00,3630.85,NSE,3631.0,3629.1,3629.15,DIVLAB,270
297,2023-07-10 14:11:00,3630.95,NSE,3631.0,3630.0,3630.8,DIVLAB,191
298,2023-07-10 14:12:00,3631.0,NSE,3631.0,3630.1,3630.95,DIVLAB,183
299,2023-07-10 14:13:00,3630.6,NSE,3631.0,3630.55,3631.0,DIVLAB,209
300,2023-07-10 14:14:00,3630.95,NSE,3631.0,3630.6,3630.6,DIVLAB,357
301,2023-07-10 14:15:00,3628.65,NSE,3631.0,3628.65,3630.65,DIVLAB,259
302,2023-07-10 14:16:00,3629.2,NSE,3630.85,3628.6,3629.6,DIVLAB,478
303,2023-07-10 14:17:00,3629.2,NSE,3630.45,3628.65,3629.2,DIVLAB,91
304,2023-07-10 14:18:00,3628.95,NSE,3629.2,3628.15,3629.2,DIVLAB,171
305,2023-07-10 14:19:00,3627.0,NSE,3629.0,3626.05,3628.95,DIVLAB,1121
306,2023-07-10 14:20:00,3627.0,NSE,3627.45,3625.05,3625.05,DIVLAB,743
307,2023-07-10 14:21:00,3627.55,NSE,3629.0,3627.05,3627.65,DIVLAB,144
308,2023-07-10 14:22:00,3629.0,NSE,3629.05,3627.1,3627.55,DIVLAB,236
309,2023-07-10 14:23:00,3628.05,NSE,3629.5,3627.7,3629.0,DIVLAB,153
310,2023-07-10 14:24:00,3628.15,NSE,3629.5,3628.05,3628.05,DIVLAB,356
311,2023-07-10 14:25:00,3627.2,NSE,3629.3,3627.0,3628.15,DIVLAB,519
312,2023-07-10 14:26:00,3627.5,NSE,3628.5,3627.3,3628.5,DIVLAB,52
313,2023-07-10 14:27:00,3628.85,NSE,3628.85,3627.55,3628.0,DIVLAB,105
314,2023-07-10 14:28:00,3635.0,NSE,3636.6,3629.5,3629.5,DIVLAB,930
315,2023-07-10 14:29:00,3636.75,NSE,3637.15,3635.0,3635.9,DIVLAB,473
316,2023-07-10 14:30:00,3634.7,NSE,3636.9,3632.55,3636.75,DIVLAB,966
317,2023-07-10 14:31:00,3636.45,NSE,3636.45,3632.45,3634.85,DIVLAB,262
318,2023-07-10 14:32:00,3636.25,NSE,3636.55,3635.1,3636.45,DIVLAB,178
319,2023-07-10 14:33:00,3635.1,NSE,3636.25,3633.15,3636.25,DIVLAB,160
320,2023-07-10 14:34:00,3633.45,NSE,3635.0,3632.3,3635.0,DIVLAB,304
321,2023-07-10 14:35:00,3632.3,NSE,3633.75,3632.0,3632.3,DIVLAB,69
322,2023-07-10 14:36:00,3632.25,NSE,3633.95,3630.5,3632.3,DIVLAB,1206
323,2023-07-10 14:37:00,3631.0,NSE,3632.3,3630.6,3632.25,DIVLAB,75
324,2023-07-10 14:38:00,3632.5,NSE,3634.7,3631.0,3631.0,DIVLAB,184
325,2023-07-10 14:39:00,3632.5,NSE,3634.25,3632.5,3634.1,DIVLAB,50
326,2023-07-10 14:40:00,3633.95,NSE,3634.0,3632.5,3632.5,DIVLAB,109
327,2023-07-10 14:41:00,3634.1,NSE,3634.5,3632.6,3633.95,DIVLAB,155
328,2023-07-10 14:42:00,3633.65,NSE,3634.1,3632.6,3634.1,DIVLAB,113
329,2023-07-10 14:43:00,3631.0,NSE,3633.65,3631.0,3633.65,DIVLAB,334
330,2023-07-10 14:44:00,3631.9,NSE,3632.5,3630.2,3631.0,DIVLAB,155
331,2023-07-10 14:45:00,3636.45,NSE,3637.9,3631.5,3631.5,DIVLAB,1171
332,2023-07-10 14:46:00,3638.0,NSE,3638.95,3636.6,3636.6,DIVLAB,577
333,2023-07-10 14:47:00,3638.15,NSE,3639.05,3637.35,3638.5,DIVLAB,64
334,2023-07-10 14:48:00,3639.0,NSE,3640.0,3638.0,3638.15,DIVLAB,1073
335,2023-07-10 14:49:00,3640.0,NSE,3641.0,3639.1,3640.55,DIVLAB,408
336,2023-07-10 14:50:00,3638.05,NSE,3640.7,3638.05,3639.3,DIVLAB,206
337,2023-07-10 14:51:00,3640.05,NSE,3641.75,3638.05,3638.05,DIVLAB,158
338,2023-07-10 14:52:00,3642.95,NSE,3642.95,3640.0,3641.45,DIVLAB,378
339,2023-07-10 14:53:00,3639.8,NSE,3644.5,3637.65,3642.95,DIVLAB,579
340,2023-07-10 14:54:00,3638.15,NSE,3639.95,3638.0,3639.8,DIVLAB,52
341,2023-07-10 14:55:00,3638.05,NSE,3640.15,3638.0,3638.15,DIVLAB,173
342,2023-07-10 14:56:00,3638.15,NSE,3640.4,3638.0,3638.05,DIVLAB,460
343,2023-07-10 14:57:00,3639.9,NSE,3640.1,3638.1,3640.1,DIVLAB,74
344,2023-07-10 14:58:00,3638.25,NSE,3640.0,3638.0,3639.9,DIVLAB,290
345,2023-07-10 14:59:00,3634.85,NSE,3640.3,3632.05,3638.25,DIVLAB,975
346,2023-07-10 15:00:00,3632.35,NSE,3637.4,3630.65,3635.35,DIVLAB,1649
347,2023-07-10 15:01:00,3628.0,NSE,3632.55,3626.8,3632.35,DIVLAB,2198
348,2023-07-10 15:02:00,3631.65,NSE,3632.75,3626.95,3628.2,DIVLAB,916
349,2023-07-10 15:03:00,3632.7,NSE,3633.25,3630.5,3631.65,DIVLAB,697
350,2023-07-10 15:04:00,3633.6,NSE,3635.0,3632.0,3632.75,DIVLAB,1799
351,2023-07-10 15:05:00,3633.35,NSE,3635.1,3632.9,3633.6,DIVLAB,817
352,2023-07-10 15:06:00,3637.5,NSE,3637.5,3634.45,3636.0,DIVLAB,1937
353,2023-07-10 15:07:00,3636.65,NSE,3639.05,3634.45,3639.05,DIVLAB,778
354,2023-07-10 15:08:00,3635.95,NSE,3638.7,3634.6,3638.7,DIVLAB,1036
355,2023-07-10 15:09:00,3637.75,NSE,3637.95,3634.75,3635.95,DIVLAB,836
356,2023-07-10 15:10:00,3636.55,NSE,3638.7,3636.4,3636.75,DIVLAB,1748
357,2023-07-10 15:11:00,3637.05,NSE,3638.5,3636.45,3636.5,DIVLAB,878
358,2023-07-10 15:12:00,3638.0,NSE,3638.05,3636.05,3636.95,DIVLAB,2074
359,2023-07-10 15:13:00,3637.8,NSE,3639.6,3636.75,3637.9,DIVLAB,1589
360,2023-07-10 15:14:00,3639.55,NSE,3640.0,3637.15,3638.8,DIVLAB,1786
361,2023-07-10 15:15:00,3639.1,NSE,3639.4,3638.15,3638.6,DIVLAB,1377
362,2023-07-10 15:16:00,3639.2,NSE,3640.0,3638.4,3639.05,DIVLAB,1044
363,2023-07-10 15:17:00,3641.9,NSE,3642.0,3639.25,3639.85,DIVLAB,1831
364,2023-07-10 15:18:00,3642.8,NSE,3644.35,3641.3,3642.5,DIVLAB,1969
365,2023-07-10 15:19:00,3642.5,NSE,3644.9,3640.0,3642.8,DIVLAB,1643
366,2023-07-10 15:20:00,3642.2,NSE,3644.85,3638.5,3642.5,DIVLAB,6977
367,2023-07-10 15:21:00,3645.6,NSE,3645.65,3641.6,3642.35,DIVLAB,805
368,2023-07-10 15:22:00,3647.0,NSE,3647.0,3643.6,3645.6,DIVLAB,1928
369,2023-07-10 15:23:00,3648.85,NSE,3649.0,3647.0,3647.0,DIVLAB,1010
370,2023-07-10 15:24:00,3646.0,NSE,3649.0,3645.0,3648.85,DIVLAB,1123
371,2023-07-10 15:25:00,3648.85,NSE,3649.5,3646.8,3647.0,DIVLAB,931
372,2023-07-10 15:26:00,3649.85,NSE,3650.0,3648.05,3648.85,DIVLAB,1048
373,2023-07-10 15:27:00,3649.6,NSE,3650.0,3647.25,3649.9,DIVLAB,642
374,2023-07-10 15:28:00,3646.0,NSE,3650.05,3645.15,3649.95,DIVLAB,1850
375,2023-07-10 15:29:00,3645.0,NSE,3651.0,3637.85,3651.0,DIVLAB,676
