,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-09-03 14:01:00,3309.55,NSE,3313.85,3308.0,3312.6,DIVLAB,808
287,2020-09-03 14:02:00,3308.0,NSE,3313.0,3308.0,3308.35,DIVLAB,3941
288,2020-09-03 14:03:00,3308.0,NSE,3308.0,3307.0,3307.7,DIVLAB,2090
289,2020-09-03 14:04:00,3305.75,NSE,3308.0,3304.7,3308.0,DIVLAB,964
290,2020-09-03 14:05:00,3303.8,NSE,3305.75,3303.0,3305.6,DIVLAB,721
291,2020-09-03 14:06:00,3307.05,NSE,3307.05,3303.8,3303.8,DIVLAB,492
292,2020-09-03 14:07:00,3308.0,NSE,3308.0,3306.15,3307.0,DIVLAB,587
293,2020-09-03 14:08:00,3307.05,NSE,3308.0,3305.05,3307.0,DIVLAB,899
294,2020-09-03 14:09:00,3305.65,NSE,3306.0,3305.15,3305.15,DIVLAB,145
295,2020-09-03 14:10:00,3307.05,NSE,3307.8,3305.0,3305.05,DIVLAB,919
296,2020-09-03 14:11:00,3308.05,NSE,3308.05,3305.75,3307.05,DIVLAB,411
297,2020-09-03 14:12:00,3309.45,NSE,3309.45,3308.1,3308.1,DIVLAB,231
298,2020-09-03 14:13:00,3309.4,NSE,3309.45,3308.6,3309.45,DIVLAB,395
299,2020-09-03 14:14:00,3310.0,NSE,3310.75,3309.0,3309.0,DIVLAB,941
300,2020-09-03 14:15:00,3303.95,NSE,3309.05,3303.3,3309.05,DIVLAB,1149
301,2020-09-03 14:16:00,3306.55,NSE,3307.45,3303.8,3303.95,DIVLAB,429
302,2020-09-03 14:17:00,3307.45,NSE,3307.45,3305.5,3306.55,DIVLAB,299
303,2020-09-03 14:18:00,3310.0,NSE,3310.6,3306.05,3307.45,DIVLAB,589
304,2020-09-03 14:19:00,3309.0,NSE,3310.0,3308.45,3310.0,DIVLAB,322
305,2020-09-03 14:20:00,3309.0,NSE,3309.05,3307.4,3307.55,DIVLAB,228
306,2020-09-03 14:21:00,3306.0,NSE,3308.65,3306.0,3308.65,DIVLAB,568
307,2020-09-03 14:22:00,3308.1,NSE,3308.5,3305.55,3307.45,DIVLAB,567
308,2020-09-03 14:23:00,3307.8,NSE,3308.05,3306.5,3308.05,DIVLAB,179
309,2020-09-03 14:24:00,3306.85,NSE,3307.85,3306.55,3307.85,DIVLAB,291
310,2020-09-03 14:25:00,3310.65,NSE,3313.0,3306.85,3306.85,DIVLAB,2410
311,2020-09-03 14:26:00,3309.6,NSE,3311.1,3309.45,3310.0,DIVLAB,442
312,2020-09-03 14:27:00,3307.0,NSE,3311.25,3305.0,3311.25,DIVLAB,1616
313,2020-09-03 14:28:00,3306.5,NSE,3306.95,3306.35,3306.95,DIVLAB,210
314,2020-09-03 14:29:00,3306.55,NSE,3306.65,3306.4,3306.5,DIVLAB,477
315,2020-09-03 14:30:00,3305.9,NSE,3307.7,3305.5,3306.65,DIVLAB,1271
316,2020-09-03 14:31:00,3303.05,NSE,3306.0,3303.05,3306.0,DIVLAB,1523
317,2020-09-03 14:32:00,3303.95,NSE,3305.05,3303.0,3304.0,DIVLAB,2008
318,2020-09-03 14:33:00,3304.4,NSE,3306.75,3303.95,3304.0,DIVLAB,911
319,2020-09-03 14:34:00,3304.4,NSE,3304.4,3303.0,3304.4,DIVLAB,173
320,2020-09-03 14:35:00,3297.05,NSE,3304.4,3293.3,3304.4,DIVLAB,6941
321,2020-09-03 14:36:00,3293.4,NSE,3298.0,3290.6,3296.95,DIVLAB,3366
322,2020-09-03 14:37:00,3295.0,NSE,3296.75,3293.0,3296.75,DIVLAB,2345
323,2020-09-03 14:38:00,3297.3,NSE,3297.65,3295.0,3295.0,DIVLAB,1418
324,2020-09-03 14:39:00,3297.4,NSE,3297.4,3296.25,3297.0,DIVLAB,659
325,2020-09-03 14:40:00,3293.6,NSE,3297.4,3293.5,3297.4,DIVLAB,1055
326,2020-09-03 14:41:00,3299.0,NSE,3299.2,3295.0,3295.45,DIVLAB,1156
327,2020-09-03 14:42:00,3298.1,NSE,3299.5,3298.0,3298.0,DIVLAB,1107
328,2020-09-03 14:43:00,3295.05,NSE,3298.0,3294.8,3298.0,DIVLAB,3295
329,2020-09-03 14:44:00,3297.0,NSE,3297.0,3295.1,3296.85,DIVLAB,695
330,2020-09-03 14:45:00,3296.2,NSE,3297.0,3296.1,3296.95,DIVLAB,475
331,2020-09-03 14:46:00,3297.0,NSE,3298.55,3296.2,3297.0,DIVLAB,867
332,2020-09-03 14:47:00,3302.0,NSE,3302.0,3297.0,3297.0,DIVLAB,794
333,2020-09-03 14:48:00,3302.2,NSE,3303.45,3300.1,3302.05,DIVLAB,1519
334,2020-09-03 14:49:00,3301.05,NSE,3304.0,3301.0,3302.0,DIVLAB,890
335,2020-09-03 14:50:00,3296.0,NSE,3302.6,3296.0,3301.05,DIVLAB,922
336,2020-09-03 14:51:00,3295.0,NSE,3297.4,3295.0,3296.0,DIVLAB,1042
337,2020-09-03 14:52:00,3292.25,NSE,3295.2,3291.0,3295.2,DIVLAB,2463
338,2020-09-03 14:53:00,3291.7,NSE,3293.65,3291.7,3292.2,DIVLAB,1144
339,2020-09-03 14:54:00,3286.0,NSE,3293.05,3282.65,3292.0,DIVLAB,4054
340,2020-09-03 14:55:00,3283.75,NSE,3286.0,3282.0,3285.95,DIVLAB,2424
341,2020-09-03 14:56:00,3282.9,NSE,3284.95,3280.3,3283.75,DIVLAB,2636
342,2020-09-03 14:57:00,3284.0,NSE,3286.05,3281.6,3281.6,DIVLAB,1820
343,2020-09-03 14:58:00,3287.0,NSE,3288.45,3284.0,3284.4,DIVLAB,1410
344,2020-09-03 14:59:00,3286.0,NSE,3288.15,3286.0,3287.0,DIVLAB,1384
345,2020-09-03 15:00:00,3287.05,NSE,3288.0,3285.85,3286.0,DIVLAB,1674
346,2020-09-03 15:01:00,3285.0,NSE,3288.85,3285.0,3287.1,DIVLAB,1937
347,2020-09-03 15:02:00,3285.1,NSE,3288.4,3285.0,3285.25,DIVLAB,2543
348,2020-09-03 15:03:00,3286.15,NSE,3291.0,3286.15,3286.75,DIVLAB,4247
349,2020-09-03 15:04:00,3288.9,NSE,3290.0,3286.15,3286.15,DIVLAB,1645
350,2020-09-03 15:05:00,3289.0,NSE,3290.0,3288.75,3288.9,DIVLAB,1742
351,2020-09-03 15:06:00,3289.35,NSE,3290.0,3289.0,3289.0,DIVLAB,1939
352,2020-09-03 15:07:00,3286.3,NSE,3290.15,3286.3,3289.35,DIVLAB,1902
353,2020-09-03 15:08:00,3286.9,NSE,3287.6,3286.35,3287.45,DIVLAB,1312
354,2020-09-03 15:09:00,3286.2,NSE,3287.0,3286.2,3286.55,DIVLAB,1964
355,2020-09-03 15:10:00,3285.85,NSE,3287.6,3285.1,3286.2,DIVLAB,3425
356,2020-09-03 15:11:00,3284.35,NSE,3287.65,3284.25,3287.6,DIVLAB,2734
357,2020-09-03 15:12:00,3278.45,NSE,3285.55,3277.6,3285.55,DIVLAB,12395
358,2020-09-03 15:13:00,3279.55,NSE,3280.2,3278.25,3279.7,DIVLAB,3799
359,2020-09-03 15:14:00,3278.65,NSE,3279.8,3278.0,3278.55,DIVLAB,5524
360,2020-09-03 15:15:00,3278.1,NSE,3280.05,3278.1,3279.95,DIVLAB,5098
361,2020-09-03 15:16:00,3283.65,NSE,3284.7,3275.9,3279.1,DIVLAB,5991
362,2020-09-03 15:17:00,3282.5,NSE,3284.7,3281.3,3283.65,DIVLAB,4258
363,2020-09-03 15:18:00,3285.6,NSE,3286.65,3282.3,3284.0,DIVLAB,3917
364,2020-09-03 15:19:00,3285.0,NSE,3286.2,3282.45,3283.15,DIVLAB,4983
365,2020-09-03 15:20:00,3285.05,NSE,3286.65,3283.0,3284.5,DIVLAB,8244
366,2020-09-03 15:21:00,3287.75,NSE,3291.75,3285.0,3285.0,DIVLAB,4078
367,2020-09-03 15:22:00,3290.15,NSE,3293.6,3285.35,3286.4,DIVLAB,4794
368,2020-09-03 15:23:00,3288.55,NSE,3291.5,3288.0,3290.1,DIVLAB,1953
369,2020-09-03 15:24:00,3283.75,NSE,3288.9,3283.75,3288.9,DIVLAB,2703
370,2020-09-03 15:25:00,3275.0,NSE,3286.15,3274.0,3283.7,DIVLAB,28778
371,2020-09-03 15:26:00,3274.3,NSE,3275.95,3273.35,3275.0,DIVLAB,1850
372,2020-09-03 15:27:00,3273.25,NSE,3276.5,3273.25,3274.35,DIVLAB,3618
373,2020-09-03 15:28:00,3274.05,NSE,3275.9,3273.5,3275.2,DIVLAB,1708
374,2020-09-03 15:29:00,3272.5,NSE,3276.6,3272.35,3274.55,DIVLAB,2870
