,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2021-02-02 14:00:00,3547.0,NSE,3549.25,3543.55,3543.95,DIVLAB,1794
286,2021-02-02 14:01:00,3545.95,NSE,3548.25,3543.95,3546.75,DIVLAB,1771
287,2021-02-02 14:02:00,3545.7,NSE,3547.95,3545.5,3545.7,DIVLAB,874
288,2021-02-02 14:03:00,3548.9,NSE,3549.55,3546.15,3547.75,DIVLAB,1040
289,2021-02-02 14:04:00,3547.5,NSE,3549.6,3546.8,3548.9,DIVLAB,1112
290,2021-02-02 14:05:00,3547.0,NSE,3549.9,3545.15,3547.7,DIVLAB,1957
291,2021-02-02 14:06:00,3547.95,NSE,3549.5,3546.0,3547.0,DIVLAB,954
292,2021-02-02 14:07:00,3550.7,NSE,3550.7,3547.6,3547.95,DIVLAB,2229
293,2021-02-02 14:08:00,3552.95,NSE,3553.0,3550.0,3550.0,DIVLAB,2839
294,2021-02-02 14:09:00,3554.8,NSE,3554.8,3550.8,3552.95,DIVLAB,1809
295,2021-02-02 14:10:00,3554.5,NSE,3556.0,3553.0,3554.0,DIVLAB,3158
296,2021-02-02 14:11:00,3553.0,NSE,3554.7,3552.3,3553.55,DIVLAB,993
297,2021-02-02 14:12:00,3550.15,NSE,3553.45,3550.0,3553.45,DIVLAB,1789
298,2021-02-02 14:13:00,3551.1,NSE,3551.15,3550.0,3550.05,DIVLAB,1361
299,2021-02-02 14:14:00,3552.8,NSE,3553.0,3551.15,3552.75,DIVLAB,717
300,2021-02-02 14:15:00,3553.8,NSE,3553.95,3552.0,3552.65,DIVLAB,1014
301,2021-02-02 14:16:00,3550.0,NSE,3553.85,3550.0,3553.7,DIVLAB,2288
302,2021-02-02 14:17:00,3551.4,NSE,3552.95,3550.0,3550.05,DIVLAB,2114
303,2021-02-02 14:18:00,3551.75,NSE,3551.9,3550.0,3551.35,DIVLAB,1665
304,2021-02-02 14:19:00,3552.05,NSE,3553.0,3550.0,3550.4,DIVLAB,1091
305,2021-02-02 14:20:00,3552.9,NSE,3553.85,3551.0,3553.0,DIVLAB,1966
306,2021-02-02 14:21:00,3554.05,NSE,3555.0,3552.8,3553.0,DIVLAB,1656
307,2021-02-02 14:22:00,3555.45,NSE,3556.0,3553.05,3554.85,DIVLAB,1089
308,2021-02-02 14:23:00,3558.0,NSE,3559.9,3555.05,3555.45,DIVLAB,2203
309,2021-02-02 14:24:00,3563.1,NSE,3564.0,3557.9,3559.95,DIVLAB,7118
310,2021-02-02 14:25:00,3563.05,NSE,3564.9,3560.5,3560.5,DIVLAB,3530
311,2021-02-02 14:26:00,3566.7,NSE,3567.0,3562.0,3563.05,DIVLAB,4419
312,2021-02-02 14:27:00,3562.5,NSE,3567.7,3562.5,3564.85,DIVLAB,4110
313,2021-02-02 14:28:00,3560.1,NSE,3564.15,3560.0,3564.15,DIVLAB,1785
314,2021-02-02 14:29:00,3557.55,NSE,3561.35,3554.75,3560.1,DIVLAB,4866
315,2021-02-02 14:30:00,3560.0,NSE,3560.05,3555.05,3556.35,DIVLAB,2110
316,2021-02-02 14:31:00,3560.05,NSE,3562.0,3558.15,3560.3,DIVLAB,3178
317,2021-02-02 14:32:00,3557.95,NSE,3561.35,3557.95,3560.05,DIVLAB,1068
318,2021-02-02 14:33:00,3559.95,NSE,3560.0,3557.65,3559.45,DIVLAB,865
319,2021-02-02 14:34:00,3562.1,NSE,3562.3,3559.25,3559.55,DIVLAB,1673
320,2021-02-02 14:35:00,3560.65,NSE,3562.0,3559.55,3560.15,DIVLAB,1442
321,2021-02-02 14:36:00,3561.5,NSE,3561.95,3558.3,3560.65,DIVLAB,2545
322,2021-02-02 14:37:00,3560.55,NSE,3561.55,3558.05,3561.55,DIVLAB,1709
323,2021-02-02 14:38:00,3562.0,NSE,3562.0,3559.2,3560.9,DIVLAB,1884
324,2021-02-02 14:39:00,3561.1,NSE,3562.0,3558.05,3561.5,DIVLAB,2568
325,2021-02-02 14:40:00,3558.05,NSE,3563.5,3558.05,3561.7,DIVLAB,2444
326,2021-02-02 14:41:00,3557.8,NSE,3560.0,3556.2,3558.15,DIVLAB,2045
327,2021-02-02 14:42:00,3552.5,NSE,3559.25,3551.0,3557.8,DIVLAB,2901
328,2021-02-02 14:43:00,3554.05,NSE,3554.55,3551.25,3553.0,DIVLAB,1687
329,2021-02-02 14:44:00,3554.3,NSE,3555.0,3551.75,3554.25,DIVLAB,1229
330,2021-02-02 14:45:00,3544.2,NSE,3553.9,3541.35,3553.9,DIVLAB,4967
331,2021-02-02 14:46:00,3542.65,NSE,3544.9,3540.2,3543.85,DIVLAB,3471
332,2021-02-02 14:47:00,3544.0,NSE,3544.0,3540.0,3542.0,DIVLAB,2783
333,2021-02-02 14:48:00,3543.0,NSE,3545.0,3541.45,3544.5,DIVLAB,1384
334,2021-02-02 14:49:00,3542.15,NSE,3543.25,3541.0,3543.0,DIVLAB,1887
335,2021-02-02 14:50:00,3537.2,NSE,3542.85,3537.2,3542.15,DIVLAB,3072
336,2021-02-02 14:51:00,3538.0,NSE,3539.65,3537.0,3539.15,DIVLAB,2686
337,2021-02-02 14:52:00,3536.3,NSE,3538.0,3535.0,3538.0,DIVLAB,2204
338,2021-02-02 14:53:00,3537.75,NSE,3537.75,3531.45,3532.25,DIVLAB,3674
339,2021-02-02 14:54:00,3543.0,NSE,3543.95,3535.2,3538.0,DIVLAB,2480
340,2021-02-02 14:55:00,3552.4,NSE,3552.4,3542.05,3543.0,DIVLAB,3018
341,2021-02-02 14:56:00,3550.0,NSE,3553.95,3547.8,3552.35,DIVLAB,1541
342,2021-02-02 14:57:00,3551.7,NSE,3553.65,3547.3,3549.0,DIVLAB,1492
343,2021-02-02 14:58:00,3555.0,NSE,3555.95,3549.3,3552.05,DIVLAB,1702
344,2021-02-02 14:59:00,3554.0,NSE,3555.0,3550.8,3555.0,DIVLAB,1274
345,2021-02-02 15:00:00,3554.35,NSE,3556.4,3552.25,3554.0,DIVLAB,2315
346,2021-02-02 15:01:00,3548.5,NSE,3554.35,3547.25,3554.35,DIVLAB,2358
347,2021-02-02 15:02:00,3548.75,NSE,3549.9,3545.9,3548.9,DIVLAB,2041
348,2021-02-02 15:03:00,3546.75,NSE,3549.3,3545.45,3547.0,DIVLAB,1709
349,2021-02-02 15:04:00,3549.45,NSE,3553.95,3546.25,3546.75,DIVLAB,4937
350,2021-02-02 15:05:00,3556.65,NSE,3557.7,3550.35,3550.4,DIVLAB,4233
351,2021-02-02 15:06:00,3556.35,NSE,3558.45,3555.0,3556.6,DIVLAB,2382
352,2021-02-02 15:07:00,3554.6,NSE,3559.0,3553.25,3555.85,DIVLAB,3710
353,2021-02-02 15:08:00,3555.8,NSE,3556.4,3551.45,3553.65,DIVLAB,2655
354,2021-02-02 15:09:00,3550.2,NSE,3555.85,3548.5,3555.85,DIVLAB,3009
355,2021-02-02 15:10:00,3543.85,NSE,3550.2,3543.55,3550.2,DIVLAB,4711
356,2021-02-02 15:11:00,3548.1,NSE,3549.1,3542.95,3545.3,DIVLAB,4136
357,2021-02-02 15:12:00,3547.0,NSE,3548.1,3546.0,3548.1,DIVLAB,2809
358,2021-02-02 15:13:00,3546.3,NSE,3550.55,3546.3,3546.4,DIVLAB,5440
359,2021-02-02 15:14:00,3547.75,NSE,3548.55,3545.2,3546.3,DIVLAB,2504
360,2021-02-02 15:15:00,3548.25,NSE,3549.95,3545.05,3548.25,DIVLAB,3887
361,2021-02-02 15:16:00,3549.9,NSE,3550.55,3546.7,3549.05,DIVLAB,2439
362,2021-02-02 15:17:00,3554.9,NSE,3555.05,3548.5,3548.5,DIVLAB,5644
363,2021-02-02 15:18:00,3549.7,NSE,3553.85,3549.65,3553.0,DIVLAB,4295
364,2021-02-02 15:19:00,3549.0,NSE,3552.35,3548.1,3549.8,DIVLAB,4470
365,2021-02-02 15:20:00,3541.5,NSE,3548.95,3541.3,3548.95,DIVLAB,3270
366,2021-02-02 15:21:00,3541.35,NSE,3547.05,3541.15,3541.55,DIVLAB,5534
367,2021-02-02 15:22:00,3543.05,NSE,3544.15,3541.0,3541.2,DIVLAB,3861
368,2021-02-02 15:23:00,3544.95,NSE,3544.95,3541.85,3541.85,DIVLAB,3425
369,2021-02-02 15:24:00,3543.75,NSE,3545.3,3543.0,3543.9,DIVLAB,3129
370,2021-02-02 15:25:00,3545.4,NSE,3545.4,3544.0,3544.55,DIVLAB,4453
371,2021-02-02 15:26:00,3547.15,NSE,3548.0,3544.0,3545.4,DIVLAB,5472
372,2021-02-02 15:27:00,3548.0,NSE,3548.0,3544.2,3545.05,DIVLAB,3214
373,2021-02-02 15:28:00,3544.7,NSE,3549.2,3544.05,3548.55,DIVLAB,3753
374,2021-02-02 15:29:00,3543.05,NSE,3548.4,3541.5,3548.0,DIVLAB,1284
