,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-09-22 14:04:00,5157.3,NSE,5163.75,5157.3,5163.6,DIVLAB,425
291,2021-09-22 14:05:00,5157.0,NSE,5159.75,5157.0,5159.75,DIVLAB,178
292,2021-09-22 14:06:00,5156.05,NSE,5157.7,5155.1,5157.0,DIVLAB,515
293,2021-09-22 14:07:00,5154.6,NSE,5156.65,5154.05,5156.05,DIVLAB,257
294,2021-09-22 14:08:00,5156.65,NSE,5159.1,5155.8,5156.6,DIVLAB,365
295,2021-09-22 14:09:00,5160.0,NSE,5160.1,5157.7,5159.2,DIVLAB,172
296,2021-09-22 14:10:00,5161.3,NSE,5162.5,5158.2,5160.0,DIVLAB,202
297,2021-09-22 14:11:00,5158.9,NSE,5163.45,5158.75,5161.3,DIVLAB,162
298,2021-09-22 14:12:00,5162.7,NSE,5162.7,5158.55,5158.9,DIVLAB,234
299,2021-09-22 14:13:00,5163.25,NSE,5163.25,5162.1,5162.65,DIVLAB,292
300,2021-09-22 14:14:00,5163.9,NSE,5165.0,5163.0,5163.25,DIVLAB,214
301,2021-09-22 14:15:00,5167.25,NSE,5167.75,5163.9,5163.9,DIVLAB,291
302,2021-09-22 14:16:00,5166.9,NSE,5167.3,5164.0,5166.15,DIVLAB,422
303,2021-09-22 14:17:00,5165.9,NSE,5167.0,5163.2,5166.9,DIVLAB,220
304,2021-09-22 14:18:00,5165.0,NSE,5166.0,5165.0,5165.9,DIVLAB,194
305,2021-09-22 14:19:00,5170.7,NSE,5171.0,5165.4,5165.5,DIVLAB,643
306,2021-09-22 14:20:00,5169.4,NSE,5172.1,5169.35,5170.7,DIVLAB,287
307,2021-09-22 14:21:00,5172.1,NSE,5172.1,5170.0,5171.0,DIVLAB,385
308,2021-09-22 14:22:00,5172.9,NSE,5173.65,5170.0,5172.1,DIVLAB,258
309,2021-09-22 14:23:00,5172.8,NSE,5174.0,5171.0,5174.0,DIVLAB,233
310,2021-09-22 14:24:00,5173.0,NSE,5174.1,5173.0,5173.5,DIVLAB,283
311,2021-09-22 14:25:00,5177.8,NSE,5177.8,5173.0,5173.0,DIVLAB,1047
312,2021-09-22 14:26:00,5173.0,NSE,5179.95,5173.0,5178.0,DIVLAB,2403
313,2021-09-22 14:27:00,5176.15,NSE,5176.15,5173.0,5173.0,DIVLAB,1752
314,2021-09-22 14:28:00,5172.2,NSE,5176.5,5172.2,5176.4,DIVLAB,3866
315,2021-09-22 14:29:00,5167.55,NSE,5171.2,5165.55,5171.2,DIVLAB,2992
316,2021-09-22 14:30:00,5170.25,NSE,5173.75,5168.95,5171.4,DIVLAB,559
317,2021-09-22 14:31:00,5170.65,NSE,5172.4,5168.55,5170.25,DIVLAB,298
318,2021-09-22 14:32:00,5172.75,NSE,5172.9,5169.6,5170.65,DIVLAB,410
319,2021-09-22 14:33:00,5174.0,NSE,5174.0,5171.0,5171.75,DIVLAB,428
320,2021-09-22 14:34:00,5176.0,NSE,5176.0,5172.1,5174.0,DIVLAB,428
321,2021-09-22 14:35:00,5172.1,NSE,5175.0,5171.2,5175.0,DIVLAB,669
322,2021-09-22 14:36:00,5172.15,NSE,5174.0,5171.6,5174.0,DIVLAB,916
323,2021-09-22 14:37:00,5173.3,NSE,5175.45,5171.25,5174.7,DIVLAB,267
324,2021-09-22 14:38:00,5171.6,NSE,5174.2,5170.2,5174.2,DIVLAB,287
325,2021-09-22 14:39:00,5170.1,NSE,5171.7,5170.1,5171.6,DIVLAB,268
326,2021-09-22 14:40:00,5172.85,NSE,5172.85,5168.15,5171.0,DIVLAB,990
327,2021-09-22 14:41:00,5172.1,NSE,5173.1,5172.1,5173.1,DIVLAB,237
328,2021-09-22 14:42:00,5168.7,NSE,5171.55,5168.25,5171.45,DIVLAB,295
329,2021-09-22 14:43:00,5170.05,NSE,5170.2,5169.35,5170.0,DIVLAB,286
330,2021-09-22 14:44:00,5169.15,NSE,5172.05,5168.25,5170.1,DIVLAB,336
331,2021-09-22 14:45:00,5171.85,NSE,5171.85,5169.1,5171.6,DIVLAB,300
332,2021-09-22 14:46:00,5172.05,NSE,5172.2,5169.85,5172.05,DIVLAB,200
333,2021-09-22 14:47:00,5169.2,NSE,5172.1,5168.55,5172.1,DIVLAB,390
334,2021-09-22 14:48:00,5168.55,NSE,5170.25,5168.55,5169.25,DIVLAB,189
335,2021-09-22 14:49:00,5164.0,NSE,5169.0,5162.85,5169.0,DIVLAB,670
336,2021-09-22 14:50:00,5163.35,NSE,5164.0,5162.55,5164.0,DIVLAB,533
337,2021-09-22 14:51:00,5162.0,NSE,5164.0,5162.0,5164.0,DIVLAB,226
338,2021-09-22 14:52:00,5161.05,NSE,5163.6,5161.05,5162.0,DIVLAB,385
339,2021-09-22 14:53:00,5160.1,NSE,5162.0,5160.1,5162.0,DIVLAB,705
340,2021-09-22 14:54:00,5161.0,NSE,5162.7,5160.1,5161.35,DIVLAB,861
341,2021-09-22 14:55:00,5156.3,NSE,5162.2,5156.3,5161.0,DIVLAB,1110
342,2021-09-22 14:56:00,5159.3,NSE,5164.3,5156.3,5156.3,DIVLAB,1107
343,2021-09-22 14:57:00,5157.9,NSE,5161.05,5157.05,5160.7,DIVLAB,346
344,2021-09-22 14:58:00,5157.0,NSE,5158.15,5157.0,5157.9,DIVLAB,428
345,2021-09-22 14:59:00,5161.6,NSE,5161.6,5157.3,5157.55,DIVLAB,361
346,2021-09-22 15:00:00,5157.0,NSE,5162.05,5157.0,5161.5,DIVLAB,443
347,2021-09-22 15:01:00,5156.35,NSE,5157.2,5156.0,5157.2,DIVLAB,276
348,2021-09-22 15:02:00,5155.1,NSE,5156.35,5155.0,5156.0,DIVLAB,296
349,2021-09-22 15:03:00,5151.0,NSE,5155.2,5151.0,5155.0,DIVLAB,898
350,2021-09-22 15:04:00,5151.85,NSE,5151.85,5150.05,5151.0,DIVLAB,1509
351,2021-09-22 15:05:00,5151.9,NSE,5153.3,5151.85,5151.85,DIVLAB,388
352,2021-09-22 15:06:00,5152.8,NSE,5153.25,5151.9,5151.9,DIVLAB,266
353,2021-09-22 15:07:00,5151.45,NSE,5152.75,5150.1,5152.75,DIVLAB,471
354,2021-09-22 15:08:00,5150.05,NSE,5151.4,5150.05,5150.75,DIVLAB,422
355,2021-09-22 15:09:00,5146.0,NSE,5150.45,5145.65,5150.45,DIVLAB,1754
356,2021-09-22 15:10:00,5149.05,NSE,5149.05,5145.65,5145.65,DIVLAB,892
357,2021-09-22 15:11:00,5145.8,NSE,5149.4,5145.05,5149.15,DIVLAB,276
358,2021-09-22 15:12:00,5147.95,NSE,5147.95,5145.0,5145.8,DIVLAB,683
359,2021-09-22 15:13:00,5148.45,NSE,5149.45,5148.4,5148.45,DIVLAB,558
360,2021-09-22 15:14:00,5146.0,NSE,5149.45,5146.0,5149.25,DIVLAB,494
361,2021-09-22 15:15:00,5146.1,NSE,5146.4,5145.8,5146.0,DIVLAB,1195
362,2021-09-22 15:16:00,5150.9,NSE,5150.9,5148.55,5148.55,DIVLAB,421
363,2021-09-22 15:17:00,5152.3,NSE,5152.75,5148.45,5150.75,DIVLAB,850
364,2021-09-22 15:18:00,5151.95,NSE,5154.35,5150.5,5150.5,DIVLAB,557
365,2021-09-22 15:19:00,5153.55,NSE,5153.55,5149.5,5152.05,DIVLAB,840
366,2021-09-22 15:20:00,5146.6,NSE,5152.7,5146.6,5152.4,DIVLAB,736
367,2021-09-22 15:21:00,5145.85,NSE,5148.05,5144.4,5146.6,DIVLAB,844
368,2021-09-22 15:22:00,5142.45,NSE,5145.8,5142.45,5145.8,DIVLAB,1338
369,2021-09-22 15:23:00,5146.15,NSE,5146.4,5141.5,5142.45,DIVLAB,2050
370,2021-09-22 15:24:00,5145.25,NSE,5147.9,5145.1,5146.1,DIVLAB,803
371,2021-09-22 15:25:00,5144.0,NSE,5145.2,5144.0,5145.2,DIVLAB,2262
372,2021-09-22 15:26:00,5135.0,NSE,5142.0,5134.0,5142.0,DIVLAB,11077
373,2021-09-22 15:27:00,5134.0,NSE,5138.1,5127.1,5134.95,DIVLAB,13313
374,2021-09-22 15:28:00,5136.7,NSE,5136.7,5125.9,5134.0,DIVLAB,5864
375,2021-09-22 15:29:00,5132.05,NSE,5143.3,5132.05,5135.15,DIVLAB,1199
