,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-06-02 14:02:00,4211.6,NSE,4214.8,4210.7,4212.9,DIVLAB,711
288,2021-06-02 14:03:00,4211.5,NSE,4212.0,4210.0,4210.35,DIVLAB,331
289,2021-06-02 14:04:00,4212.9,NSE,4214.15,4212.7,4213.0,DIVLAB,193
290,2021-06-02 14:05:00,4213.6,NSE,4213.65,4213.3,4213.35,DIVLAB,255
291,2021-06-02 14:06:00,4215.0,NSE,4215.0,4213.5,4213.6,DIVLAB,337
292,2021-06-02 14:07:00,4216.9,NSE,4216.9,4214.85,4215.0,DIVLAB,495
293,2021-06-02 14:08:00,4216.8,NSE,4217.0,4213.95,4216.9,DIVLAB,379
294,2021-06-02 14:09:00,4216.65,NSE,4216.75,4212.2,4216.75,DIVLAB,626
295,2021-06-02 14:10:00,4218.85,NSE,4219.0,4216.6,4216.65,DIVLAB,867
296,2021-06-02 14:11:00,4219.5,NSE,4219.9,4217.25,4219.0,DIVLAB,978
297,2021-06-02 14:12:00,4219.0,NSE,4219.9,4217.55,4219.5,DIVLAB,359
298,2021-06-02 14:13:00,4218.65,NSE,4219.0,4217.5,4219.0,DIVLAB,509
299,2021-06-02 14:14:00,4216.05,NSE,4218.6,4215.8,4218.6,DIVLAB,455
300,2021-06-02 14:15:00,4216.1,NSE,4216.95,4215.0,4215.0,DIVLAB,325
301,2021-06-02 14:16:00,4218.0,NSE,4218.0,4216.05,4216.1,DIVLAB,296
302,2021-06-02 14:17:00,4215.75,NSE,4217.7,4214.0,4217.1,DIVLAB,724
303,2021-06-02 14:18:00,4216.0,NSE,4216.0,4214.0,4215.6,DIVLAB,406
304,2021-06-02 14:19:00,4216.95,NSE,4216.95,4214.25,4216.5,DIVLAB,289
305,2021-06-02 14:20:00,4216.75,NSE,4216.95,4214.1,4216.95,DIVLAB,244
306,2021-06-02 14:21:00,4216.0,NSE,4216.8,4214.65,4216.8,DIVLAB,490
307,2021-06-02 14:22:00,4216.5,NSE,4216.6,4216.35,4216.6,DIVLAB,205
308,2021-06-02 14:23:00,4216.6,NSE,4216.6,4216.4,4216.4,DIVLAB,340
309,2021-06-02 14:24:00,4216.8,NSE,4216.8,4215.0,4216.6,DIVLAB,430
310,2021-06-02 14:25:00,4217.95,NSE,4218.0,4215.1,4216.8,DIVLAB,430
311,2021-06-02 14:26:00,4217.45,NSE,4218.0,4216.0,4217.95,DIVLAB,245
312,2021-06-02 14:27:00,4217.45,NSE,4217.45,4216.5,4217.0,DIVLAB,295
313,2021-06-02 14:28:00,4217.2,NSE,4218.0,4216.05,4217.45,DIVLAB,285
314,2021-06-02 14:29:00,4217.75,NSE,4218.0,4216.0,4217.85,DIVLAB,496
315,2021-06-02 14:30:00,4218.0,NSE,4218.0,4216.0,4217.6,DIVLAB,538
316,2021-06-02 14:31:00,4217.7,NSE,4218.0,4216.0,4218.0,DIVLAB,471
317,2021-06-02 14:32:00,4219.0,NSE,4219.0,4216.0,4216.2,DIVLAB,765
318,2021-06-02 14:33:00,4217.8,NSE,4219.1,4216.0,4219.0,DIVLAB,538
319,2021-06-02 14:34:00,4217.6,NSE,4217.9,4216.05,4217.85,DIVLAB,409
320,2021-06-02 14:35:00,4219.1,NSE,4219.55,4216.5,4218.8,DIVLAB,733
321,2021-06-02 14:36:00,4219.25,NSE,4219.9,4216.05,4219.1,DIVLAB,1135
322,2021-06-02 14:37:00,4218.75,NSE,4219.5,4216.65,4216.65,DIVLAB,246
323,2021-06-02 14:38:00,4219.05,NSE,4219.4,4218.0,4218.75,DIVLAB,337
324,2021-06-02 14:39:00,4218.0,NSE,4219.35,4216.0,4218.95,DIVLAB,483
325,2021-06-02 14:40:00,4218.3,NSE,4218.4,4215.0,4216.0,DIVLAB,563
326,2021-06-02 14:41:00,4218.5,NSE,4218.6,4215.0,4218.25,DIVLAB,556
327,2021-06-02 14:42:00,4218.0,NSE,4218.6,4217.65,4218.6,DIVLAB,431
328,2021-06-02 14:43:00,4218.05,NSE,4218.15,4215.0,4218.0,DIVLAB,456
329,2021-06-02 14:44:00,4218.05,NSE,4219.0,4215.1,4218.05,DIVLAB,602
330,2021-06-02 14:45:00,4218.05,NSE,4218.05,4216.4,4218.0,DIVLAB,241
331,2021-06-02 14:46:00,4217.9,NSE,4218.05,4216.4,4218.05,DIVLAB,520
332,2021-06-02 14:47:00,4214.4,NSE,4217.7,4212.0,4216.45,DIVLAB,1158
333,2021-06-02 14:48:00,4215.1,NSE,4215.1,4214.05,4214.65,DIVLAB,932
334,2021-06-02 14:49:00,4218.9,NSE,4218.9,4216.0,4216.0,DIVLAB,685
335,2021-06-02 14:50:00,4219.0,NSE,4219.0,4218.5,4218.9,DIVLAB,506
336,2021-06-02 14:51:00,4218.1,NSE,4219.0,4216.0,4218.5,DIVLAB,1042
337,2021-06-02 14:52:00,4218.95,NSE,4219.0,4216.2,4218.5,DIVLAB,625
338,2021-06-02 14:53:00,4221.1,NSE,4222.75,4217.0,4218.95,DIVLAB,3353
339,2021-06-02 14:54:00,4223.95,NSE,4223.95,4220.5,4220.95,DIVLAB,631
340,2021-06-02 14:55:00,4222.9,NSE,4223.8,4222.0,4223.8,DIVLAB,748
341,2021-06-02 14:56:00,4224.4,NSE,4224.5,4222.0,4223.75,DIVLAB,872
342,2021-06-02 14:57:00,4223.7,NSE,4224.6,4222.7,4224.4,DIVLAB,528
343,2021-06-02 14:58:00,4220.7,NSE,4224.0,4220.15,4224.0,DIVLAB,611
344,2021-06-02 14:59:00,4223.0,NSE,4223.95,4220.0,4220.7,DIVLAB,993
345,2021-06-02 15:00:00,4221.25,NSE,4223.0,4219.3,4222.4,DIVLAB,1561
346,2021-06-02 15:01:00,4222.15,NSE,4224.6,4218.9,4221.15,DIVLAB,1664
347,2021-06-02 15:02:00,4215.3,NSE,4222.0,4215.3,4222.0,DIVLAB,1513
348,2021-06-02 15:03:00,4218.3,NSE,4218.3,4215.0,4218.0,DIVLAB,1426
349,2021-06-02 15:04:00,4218.0,NSE,4219.65,4216.0,4219.0,DIVLAB,1068
350,2021-06-02 15:05:00,4216.45,NSE,4220.0,4216.45,4219.3,DIVLAB,1108
351,2021-06-02 15:06:00,4216.35,NSE,4218.8,4216.05,4216.75,DIVLAB,1269
352,2021-06-02 15:07:00,4213.35,NSE,4218.15,4213.35,4218.15,DIVLAB,1418
353,2021-06-02 15:08:00,4213.0,NSE,4216.05,4212.95,4214.5,DIVLAB,1425
354,2021-06-02 15:09:00,4214.35,NSE,4215.65,4211.3,4212.4,DIVLAB,1670
355,2021-06-02 15:10:00,4212.4,NSE,4215.0,4211.9,4214.35,DIVLAB,1026
356,2021-06-02 15:11:00,4210.7,NSE,4214.05,4210.7,4214.05,DIVLAB,2282
357,2021-06-02 15:12:00,4215.8,NSE,4216.35,4211.2,4213.15,DIVLAB,1953
358,2021-06-02 15:13:00,4214.1,NSE,4215.0,4211.9,4214.0,DIVLAB,2220
359,2021-06-02 15:14:00,4212.1,NSE,4216.0,4211.15,4214.1,DIVLAB,2238
360,2021-06-02 15:15:00,4213.05,NSE,4214.95,4210.6,4213.0,DIVLAB,2585
361,2021-06-02 15:16:00,4214.45,NSE,4214.95,4211.35,4213.0,DIVLAB,3289
362,2021-06-02 15:17:00,4215.0,NSE,4215.0,4212.7,4212.95,DIVLAB,2070
363,2021-06-02 15:18:00,4213.95,NSE,4215.9,4211.2,4215.0,DIVLAB,3271
364,2021-06-02 15:19:00,4214.3,NSE,4214.65,4211.5,4213.85,DIVLAB,1718
365,2021-06-02 15:20:00,4211.05,NSE,4214.35,4211.05,4213.8,DIVLAB,1793
366,2021-06-02 15:21:00,4211.65,NSE,4212.85,4210.0,4211.4,DIVLAB,2903
367,2021-06-02 15:22:00,4214.95,NSE,4214.95,4210.8,4211.6,DIVLAB,2422
368,2021-06-02 15:23:00,4216.95,NSE,4216.95,4213.1,4214.95,DIVLAB,2468
369,2021-06-02 15:24:00,4216.2,NSE,4216.8,4213.8,4216.3,DIVLAB,3857
370,2021-06-02 15:25:00,4211.95,NSE,4216.5,4211.95,4216.5,DIVLAB,2057
371,2021-06-02 15:26:00,4214.5,NSE,4214.8,4211.35,4211.95,DIVLAB,2078
372,2021-06-02 15:27:00,4211.1,NSE,4214.4,4211.0,4214.4,DIVLAB,2079
373,2021-06-02 15:28:00,4211.2,NSE,4215.0,4210.15,4211.0,DIVLAB,1726
374,2021-06-02 15:29:00,4212.1,NSE,4214.9,4209.0,4213.95,DIVLAB,597
