,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-10-03 14:01:00,3760.6,NSE,3764.5,3760.2,3761.5,DIVLAB,1460
288,2022-10-03 14:02:00,3762.35,NSE,3764.7,3760.0,3762.6,DIVLAB,1733
289,2022-10-03 14:03:00,3764.85,NSE,3767.95,3762.0,3764.35,DIVLAB,1366
290,2022-10-03 14:04:00,3767.0,NSE,3767.0,3761.75,3762.05,DIVLAB,1528
291,2022-10-03 14:05:00,3761.4,NSE,3769.0,3761.0,3765.6,DIVLAB,2482
292,2022-10-03 14:06:00,3760.0,NSE,3763.85,3757.0,3761.35,DIVLAB,3325
293,2022-10-03 14:07:00,3758.0,NSE,3761.95,3758.0,3758.05,DIVLAB,2026
294,2022-10-03 14:08:00,3755.2,NSE,3760.0,3755.2,3758.0,DIVLAB,999
295,2022-10-03 14:09:00,3757.75,NSE,3758.0,3754.0,3755.0,DIVLAB,1372
296,2022-10-03 14:10:00,3760.0,NSE,3760.0,3756.1,3757.75,DIVLAB,443
297,2022-10-03 14:11:00,3758.4,NSE,3760.0,3756.5,3759.45,DIVLAB,948
298,2022-10-03 14:12:00,3756.55,NSE,3758.9,3756.55,3757.0,DIVLAB,452
299,2022-10-03 14:13:00,3758.55,NSE,3759.7,3756.0,3757.25,DIVLAB,2831
300,2022-10-03 14:14:00,3756.15,NSE,3761.0,3756.0,3757.5,DIVLAB,2693
301,2022-10-03 14:15:00,3758.1,NSE,3760.0,3756.0,3756.2,DIVLAB,2709
302,2022-10-03 14:16:00,3762.3,NSE,3762.3,3760.0,3760.0,DIVLAB,1855
303,2022-10-03 14:17:00,3752.2,NSE,3763.65,3750.15,3762.3,DIVLAB,7400
304,2022-10-03 14:18:00,3750.0,NSE,3753.0,3746.0,3750.25,DIVLAB,4848
305,2022-10-03 14:19:00,3756.05,NSE,3757.5,3750.0,3750.0,DIVLAB,1871
306,2022-10-03 14:20:00,3752.85,NSE,3758.65,3751.25,3753.7,DIVLAB,1587
307,2022-10-03 14:21:00,3753.9,NSE,3754.15,3751.25,3751.25,DIVLAB,464
308,2022-10-03 14:22:00,3751.4,NSE,3754.0,3751.1,3752.0,DIVLAB,838
309,2022-10-03 14:23:00,3747.05,NSE,3753.35,3746.35,3751.1,DIVLAB,1853
310,2022-10-03 14:24:00,3747.25,NSE,3748.75,3745.0,3746.1,DIVLAB,893
311,2022-10-03 14:25:00,3746.65,NSE,3748.5,3745.0,3747.35,DIVLAB,738
312,2022-10-03 14:26:00,3744.55,NSE,3746.7,3744.55,3745.1,DIVLAB,1219
313,2022-10-03 14:27:00,3744.55,NSE,3746.0,3742.95,3744.55,DIVLAB,872
314,2022-10-03 14:28:00,3740.2,NSE,3745.95,3740.2,3744.0,DIVLAB,1492
315,2022-10-03 14:29:00,3743.2,NSE,3745.0,3740.0,3740.1,DIVLAB,2492
316,2022-10-03 14:30:00,3737.35,NSE,3746.6,3737.0,3743.2,DIVLAB,2544
317,2022-10-03 14:31:00,3740.0,NSE,3743.95,3735.55,3737.35,DIVLAB,1826
318,2022-10-03 14:32:00,3738.0,NSE,3742.2,3738.0,3739.0,DIVLAB,1018
319,2022-10-03 14:33:00,3740.15,NSE,3741.0,3737.0,3738.0,DIVLAB,1300
320,2022-10-03 14:34:00,3742.05,NSE,3742.05,3738.55,3740.15,DIVLAB,858
321,2022-10-03 14:35:00,3746.1,NSE,3746.1,3739.95,3739.95,DIVLAB,513
322,2022-10-03 14:36:00,3746.15,NSE,3747.95,3744.05,3746.1,DIVLAB,971
323,2022-10-03 14:37:00,3747.5,NSE,3747.9,3744.45,3744.65,DIVLAB,802
324,2022-10-03 14:38:00,3746.95,NSE,3750.3,3745.0,3747.5,DIVLAB,1517
325,2022-10-03 14:39:00,3747.1,NSE,3751.15,3745.8,3746.95,DIVLAB,1369
326,2022-10-03 14:40:00,3749.5,NSE,3753.7,3747.55,3749.05,DIVLAB,995
327,2022-10-03 14:41:00,3742.05,NSE,3748.05,3742.0,3748.05,DIVLAB,3076
328,2022-10-03 14:42:00,3739.85,NSE,3741.65,3735.8,3741.1,DIVLAB,3824
329,2022-10-03 14:43:00,3731.15,NSE,3738.0,3731.0,3738.0,DIVLAB,2784
330,2022-10-03 14:44:00,3734.4,NSE,3737.85,3731.15,3732.95,DIVLAB,1879
331,2022-10-03 14:45:00,3735.25,NSE,3741.95,3734.0,3734.0,DIVLAB,2374
332,2022-10-03 14:46:00,3734.95,NSE,3737.75,3733.95,3735.7,DIVLAB,1858
333,2022-10-03 14:47:00,3733.2,NSE,3734.95,3732.05,3734.2,DIVLAB,1862
334,2022-10-03 14:48:00,3733.7,NSE,3736.15,3731.1,3736.15,DIVLAB,2642
335,2022-10-03 14:49:00,3731.1,NSE,3735.9,3731.1,3732.05,DIVLAB,1438
336,2022-10-03 14:50:00,3730.0,NSE,3735.1,3730.0,3731.0,DIVLAB,2460
337,2022-10-03 14:51:00,3725.55,NSE,3730.0,3725.55,3729.1,DIVLAB,998
338,2022-10-03 14:52:00,3726.0,NSE,3731.3,3725.55,3725.55,DIVLAB,2162
339,2022-10-03 14:53:00,3721.35,NSE,3725.8,3720.05,3725.8,DIVLAB,2456
340,2022-10-03 14:54:00,3718.05,NSE,3727.7,3717.7,3721.15,DIVLAB,3537
341,2022-10-03 14:55:00,3720.85,NSE,3723.9,3714.05,3714.05,DIVLAB,1909
342,2022-10-03 14:56:00,3725.0,NSE,3725.0,3715.75,3720.0,DIVLAB,2908
343,2022-10-03 14:57:00,3722.1,NSE,3727.6,3722.0,3723.2,DIVLAB,1791
344,2022-10-03 14:58:00,3728.0,NSE,3728.65,3722.1,3724.45,DIVLAB,1662
345,2022-10-03 14:59:00,3725.15,NSE,3729.95,3724.0,3728.75,DIVLAB,2294
346,2022-10-03 15:00:00,3721.2,NSE,3729.05,3721.0,3727.8,DIVLAB,2761
347,2022-10-03 15:01:00,3723.4,NSE,3725.0,3718.0,3721.0,DIVLAB,2041
348,2022-10-03 15:02:00,3725.85,NSE,3727.0,3723.05,3724.95,DIVLAB,1773
349,2022-10-03 15:03:00,3725.0,NSE,3726.5,3722.45,3724.75,DIVLAB,2021
350,2022-10-03 15:04:00,3726.1,NSE,3727.95,3722.45,3724.25,DIVLAB,2004
351,2022-10-03 15:05:00,3725.3,NSE,3729.85,3724.2,3726.05,DIVLAB,2365
352,2022-10-03 15:06:00,3729.25,NSE,3729.85,3721.05,3725.25,DIVLAB,2616
353,2022-10-03 15:07:00,3726.9,NSE,3729.25,3725.05,3729.25,DIVLAB,1751
354,2022-10-03 15:08:00,3727.05,NSE,3732.95,3725.2,3725.2,DIVLAB,2686
355,2022-10-03 15:09:00,3729.75,NSE,3729.75,3726.0,3726.1,DIVLAB,2289
356,2022-10-03 15:10:00,3727.55,NSE,3729.9,3722.25,3729.75,DIVLAB,2030
357,2022-10-03 15:11:00,3723.55,NSE,3727.95,3722.35,3727.55,DIVLAB,1895
358,2022-10-03 15:12:00,3726.45,NSE,3728.9,3722.1,3723.55,DIVLAB,1999
359,2022-10-03 15:13:00,3725.0,NSE,3727.6,3723.3,3726.4,DIVLAB,2117
360,2022-10-03 15:14:00,3727.0,NSE,3730.7,3725.8,3725.8,DIVLAB,2593
361,2022-10-03 15:15:00,3729.05,NSE,3731.7,3725.0,3727.0,DIVLAB,3275
362,2022-10-03 15:16:00,3729.05,NSE,3732.9,3728.35,3730.0,DIVLAB,1548
363,2022-10-03 15:17:00,3731.6,NSE,3732.85,3729.05,3729.05,DIVLAB,1940
364,2022-10-03 15:18:00,3731.45,NSE,3731.7,3728.3,3731.55,DIVLAB,3430
365,2022-10-03 15:19:00,3730.0,NSE,3732.0,3727.95,3731.35,DIVLAB,2124
366,2022-10-03 15:20:00,3726.4,NSE,3730.55,3725.05,3729.95,DIVLAB,4618
367,2022-10-03 15:21:00,3729.7,NSE,3732.0,3727.45,3727.45,DIVLAB,2378
368,2022-10-03 15:22:00,3727.0,NSE,3731.7,3727.0,3729.65,DIVLAB,2144
369,2022-10-03 15:23:00,3726.0,NSE,3729.45,3726.0,3727.0,DIVLAB,2031
370,2022-10-03 15:24:00,3726.4,NSE,3731.0,3725.4,3726.0,DIVLAB,2239
371,2022-10-03 15:25:00,3727.6,NSE,3727.95,3726.35,3726.35,DIVLAB,1497
372,2022-10-03 15:26:00,3727.0,NSE,3729.6,3726.0,3727.6,DIVLAB,1975
373,2022-10-03 15:27:00,3721.1,NSE,3729.1,3721.0,3726.15,DIVLAB,1585
374,2022-10-03 15:28:00,3726.55,NSE,3727.15,3721.1,3721.1,DIVLAB,724
375,2022-10-03 15:29:00,3721.0,NSE,3729.65,3720.0,3726.55,DIVLAB,2043
