,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-09-27 14:02:00,3694.0,NSE,3696.0,3694.0,3694.35,DIVLAB,971
289,2022-09-27 14:03:00,3691.0,NSE,3695.45,3691.0,3695.45,DIVLAB,793
290,2022-09-27 14:04:00,3691.0,NSE,3691.9,3690.95,3691.9,DIVLAB,872
291,2022-09-27 14:05:00,3690.95,NSE,3691.45,3690.95,3691.45,DIVLAB,315
292,2022-09-27 14:06:00,3689.4,NSE,3691.0,3689.0,3691.0,DIVLAB,1380
293,2022-09-27 14:07:00,3686.0,NSE,3689.4,3684.55,3689.4,DIVLAB,1199
294,2022-09-27 14:08:00,3682.0,NSE,3686.0,3680.0,3686.0,DIVLAB,1738
295,2022-09-27 14:09:00,3682.8,NSE,3683.0,3679.05,3682.0,DIVLAB,2024
296,2022-09-27 14:10:00,3680.0,NSE,3682.9,3679.1,3682.8,DIVLAB,800
297,2022-09-27 14:11:00,3677.15,NSE,3680.0,3675.2,3680.0,DIVLAB,3001
298,2022-09-27 14:12:00,3677.0,NSE,3677.2,3675.6,3677.2,DIVLAB,688
299,2022-09-27 14:13:00,3681.65,NSE,3682.0,3677.0,3677.0,DIVLAB,812
300,2022-09-27 14:14:00,3678.45,NSE,3681.65,3677.05,3681.65,DIVLAB,778
301,2022-09-27 14:15:00,3678.3,NSE,3680.7,3677.0,3678.35,DIVLAB,842
302,2022-09-27 14:16:00,3678.05,NSE,3678.3,3677.15,3678.3,DIVLAB,250
303,2022-09-27 14:17:00,3677.75,NSE,3677.9,3677.0,3677.0,DIVLAB,273
304,2022-09-27 14:18:00,3681.0,NSE,3681.95,3677.75,3677.75,DIVLAB,1163
305,2022-09-27 14:19:00,3678.0,NSE,3680.9,3678.0,3680.15,DIVLAB,412
306,2022-09-27 14:20:00,3678.7,NSE,3680.0,3675.0,3678.1,DIVLAB,2058
307,2022-09-27 14:21:00,3676.25,NSE,3678.4,3675.0,3677.85,DIVLAB,746
308,2022-09-27 14:22:00,3677.95,NSE,3678.0,3675.0,3675.0,DIVLAB,614
309,2022-09-27 14:23:00,3675.0,NSE,3678.5,3675.0,3677.95,DIVLAB,434
310,2022-09-27 14:24:00,3673.3,NSE,3677.15,3672.0,3675.9,DIVLAB,1943
311,2022-09-27 14:25:00,3670.5,NSE,3673.3,3670.5,3673.3,DIVLAB,800
312,2022-09-27 14:26:00,3673.65,NSE,3674.4,3670.4,3671.85,DIVLAB,1294
313,2022-09-27 14:27:00,3672.6,NSE,3674.45,3672.4,3673.7,DIVLAB,605
314,2022-09-27 14:28:00,3672.35,NSE,3674.2,3670.8,3674.2,DIVLAB,421
315,2022-09-27 14:29:00,3673.95,NSE,3673.95,3670.0,3672.25,DIVLAB,2773
316,2022-09-27 14:30:00,3675.0,NSE,3675.0,3671.8,3674.0,DIVLAB,1722
317,2022-09-27 14:31:00,3674.2,NSE,3677.0,3674.0,3675.0,DIVLAB,1317
318,2022-09-27 14:32:00,3672.45,NSE,3674.2,3670.9,3674.2,DIVLAB,237
319,2022-09-27 14:33:00,3678.1,NSE,3679.0,3671.85,3671.85,DIVLAB,647
320,2022-09-27 14:34:00,3677.15,NSE,3680.0,3676.65,3679.0,DIVLAB,283
321,2022-09-27 14:35:00,3685.5,NSE,3685.5,3677.15,3677.15,DIVLAB,2221
322,2022-09-27 14:36:00,3687.85,NSE,3689.8,3683.4,3684.65,DIVLAB,2442
323,2022-09-27 14:37:00,3687.8,NSE,3688.25,3686.5,3686.55,DIVLAB,336
324,2022-09-27 14:38:00,3688.0,NSE,3688.0,3683.25,3687.8,DIVLAB,2095
325,2022-09-27 14:39:00,3682.75,NSE,3688.0,3682.05,3688.0,DIVLAB,427
326,2022-09-27 14:40:00,3681.95,NSE,3683.85,3680.0,3683.85,DIVLAB,1169
327,2022-09-27 14:41:00,3678.9,NSE,3682.0,3677.1,3682.0,DIVLAB,327
328,2022-09-27 14:42:00,3675.35,NSE,3678.8,3674.1,3678.8,DIVLAB,891
329,2022-09-27 14:43:00,3674.45,NSE,3675.25,3673.15,3675.25,DIVLAB,192
330,2022-09-27 14:44:00,3677.45,NSE,3677.5,3673.2,3673.5,DIVLAB,557
331,2022-09-27 14:45:00,3676.1,NSE,3678.0,3675.75,3675.75,DIVLAB,202
332,2022-09-27 14:46:00,3677.25,NSE,3678.0,3676.6,3677.75,DIVLAB,486
333,2022-09-27 14:47:00,3676.45,NSE,3677.25,3675.05,3677.25,DIVLAB,50
334,2022-09-27 14:48:00,3676.45,NSE,3676.45,3675.4,3676.45,DIVLAB,173
335,2022-09-27 14:49:00,3678.0,NSE,3678.0,3675.65,3675.65,DIVLAB,289
336,2022-09-27 14:50:00,3680.45,NSE,3681.95,3677.05,3678.0,DIVLAB,4035
337,2022-09-27 14:51:00,3678.85,NSE,3680.45,3678.0,3679.7,DIVLAB,952
338,2022-09-27 14:52:00,3678.95,NSE,3679.85,3677.0,3678.85,DIVLAB,863
339,2022-09-27 14:53:00,3680.85,NSE,3680.95,3678.0,3679.85,DIVLAB,407
340,2022-09-27 14:54:00,3677.65,NSE,3680.8,3677.3,3679.7,DIVLAB,491
341,2022-09-27 14:55:00,3677.1,NSE,3678.1,3677.0,3677.7,DIVLAB,386
342,2022-09-27 14:56:00,3678.0,NSE,3678.75,3675.05,3675.05,DIVLAB,454
343,2022-09-27 14:57:00,3675.5,NSE,3678.0,3675.05,3678.0,DIVLAB,687
344,2022-09-27 14:58:00,3676.7,NSE,3676.7,3675.75,3676.7,DIVLAB,274
345,2022-09-27 14:59:00,3677.95,NSE,3677.95,3676.0,3676.4,DIVLAB,162
346,2022-09-27 15:00:00,3678.7,NSE,3683.7,3676.65,3678.1,DIVLAB,2818
347,2022-09-27 15:01:00,3677.7,NSE,3679.5,3676.4,3679.45,DIVLAB,1195
348,2022-09-27 15:02:00,3674.5,NSE,3676.25,3673.85,3676.1,DIVLAB,1059
349,2022-09-27 15:03:00,3675.05,NSE,3678.15,3674.0,3674.95,DIVLAB,3773
350,2022-09-27 15:04:00,3676.1,NSE,3676.1,3672.05,3675.6,DIVLAB,1494
351,2022-09-27 15:05:00,3676.3,NSE,3676.4,3672.05,3674.5,DIVLAB,1293
352,2022-09-27 15:06:00,3683.2,NSE,3683.85,3676.3,3676.3,DIVLAB,2352
353,2022-09-27 15:07:00,3677.85,NSE,3683.15,3677.65,3682.65,DIVLAB,971
354,2022-09-27 15:08:00,3678.5,NSE,3681.45,3676.05,3678.1,DIVLAB,2198
355,2022-09-27 15:09:00,3677.45,NSE,3680.05,3677.05,3678.5,DIVLAB,1291
356,2022-09-27 15:10:00,3679.8,NSE,3679.95,3677.05,3677.05,DIVLAB,1412
357,2022-09-27 15:11:00,3682.4,NSE,3682.95,3678.85,3679.8,DIVLAB,1193
358,2022-09-27 15:12:00,3680.55,NSE,3683.0,3680.0,3682.55,DIVLAB,1886
359,2022-09-27 15:13:00,3681.0,NSE,3681.95,3680.0,3680.5,DIVLAB,1777
360,2022-09-27 15:14:00,3682.3,NSE,3682.55,3680.55,3680.6,DIVLAB,1705
361,2022-09-27 15:15:00,3681.3,NSE,3683.7,3681.0,3682.4,DIVLAB,2773
362,2022-09-27 15:16:00,3682.5,NSE,3683.4,3681.45,3683.4,DIVLAB,1724
363,2022-09-27 15:17:00,3682.4,NSE,3682.9,3682.35,3682.45,DIVLAB,1605
364,2022-09-27 15:18:00,3683.9,NSE,3684.0,3683.25,3683.7,DIVLAB,1977
365,2022-09-27 15:19:00,3681.8,NSE,3683.95,3681.7,3683.95,DIVLAB,2431
366,2022-09-27 15:20:00,3681.7,NSE,3681.85,3681.7,3681.85,DIVLAB,3241
367,2022-09-27 15:21:00,3681.75,NSE,3681.85,3681.6,3681.75,DIVLAB,1989
368,2022-09-27 15:22:00,3682.9,NSE,3682.95,3681.8,3681.8,DIVLAB,1322
369,2022-09-27 15:23:00,3682.8,NSE,3682.95,3682.8,3682.95,DIVLAB,2040
370,2022-09-27 15:24:00,3682.2,NSE,3682.8,3682.2,3682.8,DIVLAB,2164
371,2022-09-27 15:25:00,3679.85,NSE,3682.2,3679.85,3682.2,DIVLAB,1764
372,2022-09-27 15:26:00,3677.65,NSE,3679.55,3677.65,3679.55,DIVLAB,1194
373,2022-09-27 15:27:00,3676.1,NSE,3677.65,3675.9,3677.6,DIVLAB,1821
374,2022-09-27 15:28:00,3677.1,NSE,3678.0,3676.0,3676.0,DIVLAB,1222
375,2022-09-27 15:29:00,3678.9,NSE,3680.9,3677.1,3677.1,DIVLAB,1039
