,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-07-17 14:01:00,2255.6,NSE,2255.85,2255.0,2255.85,DIVLAB,370
287,2020-07-17 14:02:00,2255.6,NSE,2255.6,2255.0,2255.0,DIVLAB,1010
288,2020-07-17 14:03:00,2255.5,NSE,2255.6,2255.0,2255.0,DIVLAB,352
289,2020-07-17 14:04:00,2258.3,NSE,2258.3,2255.0,2255.5,DIVLAB,2833
290,2020-07-17 14:05:00,2261.0,NSE,2261.7,2258.0,2258.5,DIVLAB,5291
291,2020-07-17 14:06:00,2261.5,NSE,2262.7,2260.05,2261.6,DIVLAB,3307
292,2020-07-17 14:07:00,2264.95,NSE,2265.5,2261.9,2262.0,DIVLAB,2538
293,2020-07-17 14:08:00,2263.3,NSE,2264.95,2263.05,2264.95,DIVLAB,1121
294,2020-07-17 14:09:00,2264.0,NSE,2264.35,2262.05,2263.05,DIVLAB,1219
295,2020-07-17 14:10:00,2263.0,NSE,2266.65,2263.0,2264.0,DIVLAB,1337
296,2020-07-17 14:11:00,2260.5,NSE,2264.0,2260.25,2263.1,DIVLAB,1606
297,2020-07-17 14:12:00,2258.7,NSE,2261.6,2258.5,2260.55,DIVLAB,1608
298,2020-07-17 14:13:00,2259.4,NSE,2260.75,2258.55,2259.95,DIVLAB,1263
299,2020-07-17 14:14:00,2259.05,NSE,2259.4,2258.55,2258.55,DIVLAB,378
300,2020-07-17 14:15:00,2258.0,NSE,2259.0,2258.0,2258.55,DIVLAB,953
301,2020-07-17 14:16:00,2258.45,NSE,2258.45,2258.0,2258.0,DIVLAB,842
302,2020-07-17 14:17:00,2259.3,NSE,2259.3,2258.0,2258.0,DIVLAB,1896
303,2020-07-17 14:18:00,2259.45,NSE,2259.45,2258.2,2258.2,DIVLAB,89
304,2020-07-17 14:19:00,2259.0,NSE,2259.4,2258.3,2259.0,DIVLAB,281
305,2020-07-17 14:20:00,2258.1,NSE,2259.0,2258.0,2258.3,DIVLAB,1252
306,2020-07-17 14:21:00,2258.0,NSE,2258.3,2258.0,2258.1,DIVLAB,2908
307,2020-07-17 14:22:00,2258.9,NSE,2258.9,2255.8,2258.0,DIVLAB,6134
308,2020-07-17 14:23:00,2258.35,NSE,2258.9,2258.0,2258.2,DIVLAB,519
309,2020-07-17 14:24:00,2258.05,NSE,2258.9,2258.05,2258.05,DIVLAB,387
310,2020-07-17 14:25:00,2259.45,NSE,2259.45,2258.0,2258.1,DIVLAB,3813
311,2020-07-17 14:26:00,2261.05,NSE,2261.05,2259.45,2259.45,DIVLAB,799
312,2020-07-17 14:27:00,2260.6,NSE,2261.95,2259.95,2261.95,DIVLAB,687
313,2020-07-17 14:28:00,2262.0,NSE,2262.0,2260.0,2260.0,DIVLAB,645
314,2020-07-17 14:29:00,2262.05,NSE,2262.75,2261.0,2262.05,DIVLAB,652
315,2020-07-17 14:30:00,2261.0,NSE,2262.75,2261.0,2262.75,DIVLAB,1039
316,2020-07-17 14:31:00,2261.4,NSE,2261.5,2261.0,2261.5,DIVLAB,1134
317,2020-07-17 14:32:00,2260.5,NSE,2261.5,2260.0,2261.5,DIVLAB,1063
318,2020-07-17 14:33:00,2259.0,NSE,2259.4,2258.0,2258.75,DIVLAB,1245
319,2020-07-17 14:34:00,2258.0,NSE,2259.0,2258.0,2259.0,DIVLAB,276
320,2020-07-17 14:35:00,2258.3,NSE,2259.0,2258.0,2258.0,DIVLAB,591
321,2020-07-17 14:36:00,2258.25,NSE,2258.4,2258.2,2258.3,DIVLAB,758
322,2020-07-17 14:37:00,2258.1,NSE,2258.4,2258.05,2258.4,DIVLAB,620
323,2020-07-17 14:38:00,2258.15,NSE,2258.3,2258.0,2258.3,DIVLAB,2509
324,2020-07-17 14:39:00,2259.35,NSE,2259.45,2258.15,2258.15,DIVLAB,1055
325,2020-07-17 14:40:00,2258.55,NSE,2259.35,2258.5,2259.35,DIVLAB,395
326,2020-07-17 14:41:00,2259.3,NSE,2260.6,2258.5,2258.55,DIVLAB,3444
327,2020-07-17 14:42:00,2260.35,NSE,2261.3,2259.45,2260.4,DIVLAB,1289
328,2020-07-17 14:43:00,2260.0,NSE,2260.4,2259.6,2260.05,DIVLAB,828
329,2020-07-17 14:44:00,2260.2,NSE,2260.35,2260.0,2260.0,DIVLAB,538
330,2020-07-17 14:45:00,2260.5,NSE,2260.85,2260.1,2260.35,DIVLAB,1304
331,2020-07-17 14:46:00,2263.5,NSE,2263.6,2260.05,2260.2,DIVLAB,3545
332,2020-07-17 14:47:00,2262.0,NSE,2264.3,2261.65,2263.45,DIVLAB,2138
333,2020-07-17 14:48:00,2264.0,NSE,2264.5,2261.05,2263.0,DIVLAB,3005
334,2020-07-17 14:49:00,2262.75,NSE,2263.85,2261.55,2263.05,DIVLAB,724
335,2020-07-17 14:50:00,2263.2,NSE,2264.4,2263.0,2263.0,DIVLAB,1479
336,2020-07-17 14:51:00,2263.85,NSE,2264.85,2262.6,2264.2,DIVLAB,1339
337,2020-07-17 14:52:00,2263.2,NSE,2264.8,2263.15,2264.8,DIVLAB,370
338,2020-07-17 14:53:00,2264.95,NSE,2265.95,2263.05,2264.0,DIVLAB,2177
339,2020-07-17 14:54:00,2263.3,NSE,2265.0,2262.45,2264.0,DIVLAB,2742
340,2020-07-17 14:55:00,2260.05,NSE,2263.2,2260.05,2263.2,DIVLAB,1356
341,2020-07-17 14:56:00,2260.4,NSE,2260.5,2260.0,2260.0,DIVLAB,4656
342,2020-07-17 14:57:00,2260.0,NSE,2260.4,2260.0,2260.4,DIVLAB,1759
343,2020-07-17 14:58:00,2260.25,NSE,2260.9,2260.0,2260.4,DIVLAB,1600
344,2020-07-17 14:59:00,2261.7,NSE,2262.9,2260.05,2260.05,DIVLAB,1709
345,2020-07-17 15:00:00,2262.1,NSE,2262.65,2260.9,2261.75,DIVLAB,1215
346,2020-07-17 15:01:00,2261.6,NSE,2262.1,2260.8,2261.2,DIVLAB,836
347,2020-07-17 15:02:00,2261.1,NSE,2262.0,2261.05,2261.6,DIVLAB,1932
348,2020-07-17 15:03:00,2263.0,NSE,2264.1,2260.95,2261.5,DIVLAB,1871
349,2020-07-17 15:04:00,2262.45,NSE,2264.0,2261.2,2263.8,DIVLAB,4598
350,2020-07-17 15:05:00,2262.45,NSE,2263.3,2261.2,2261.2,DIVLAB,1374
351,2020-07-17 15:06:00,2261.1,NSE,2262.7,2260.05,2261.4,DIVLAB,1507
352,2020-07-17 15:07:00,2261.6,NSE,2261.7,2260.2,2260.75,DIVLAB,5551
353,2020-07-17 15:08:00,2261.65,NSE,2262.95,2261.05,2261.25,DIVLAB,2034
354,2020-07-17 15:09:00,2261.4,NSE,2261.95,2261.4,2261.65,DIVLAB,1782
355,2020-07-17 15:10:00,2260.9,NSE,2261.4,2260.25,2261.05,DIVLAB,2454
356,2020-07-17 15:11:00,2260.45,NSE,2261.95,2260.05,2260.95,DIVLAB,3278
357,2020-07-17 15:12:00,2260.6,NSE,2261.9,2260.05,2260.45,DIVLAB,1671
358,2020-07-17 15:13:00,2261.2,NSE,2261.5,2260.55,2260.6,DIVLAB,975
359,2020-07-17 15:14:00,2261.55,NSE,2261.55,2261.05,2261.2,DIVLAB,2839
360,2020-07-17 15:15:00,2262.55,NSE,2263.55,2261.05,2261.55,DIVLAB,10672
361,2020-07-17 15:16:00,2264.1,NSE,2264.95,2262.2,2262.85,DIVLAB,7199
362,2020-07-17 15:17:00,2265.0,NSE,2265.95,2263.2,2264.05,DIVLAB,5524
363,2020-07-17 15:18:00,2264.9,NSE,2265.9,2263.9,2264.9,DIVLAB,3901
364,2020-07-17 15:19:00,2263.85,NSE,2265.55,2263.1,2264.4,DIVLAB,5473
365,2020-07-17 15:20:00,2263.7,NSE,2263.85,2263.1,2263.85,DIVLAB,2088
366,2020-07-17 15:21:00,2266.1,NSE,2269.7,2261.6,2263.55,DIVLAB,18886
367,2020-07-17 15:22:00,2268.0,NSE,2268.0,2265.7,2266.1,DIVLAB,2662
368,2020-07-17 15:23:00,2265.2,NSE,2267.85,2263.55,2266.7,DIVLAB,3175
369,2020-07-17 15:24:00,2264.3,NSE,2265.2,2263.7,2263.75,DIVLAB,3559
370,2020-07-17 15:25:00,2262.75,NSE,2264.9,2261.3,2264.0,DIVLAB,8495
371,2020-07-17 15:26:00,2262.45,NSE,2263.0,2261.15,2261.45,DIVLAB,2361
372,2020-07-17 15:27:00,2261.15,NSE,2262.45,2261.0,2262.45,DIVLAB,1623
373,2020-07-17 15:28:00,2261.05,NSE,2262.0,2261.0,2261.15,DIVLAB,3367
374,2020-07-17 15:29:00,2262.0,NSE,2265.0,2261.1,2261.1,DIVLAB,2710
