,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-04-29 14:03:00,4558.0,NSE,4561.0,4555.1,4555.1,DIVLAB,487
290,2022-04-29 14:04:00,4555.95,NSE,4557.05,4555.5,4557.05,DIVLAB,49
291,2022-04-29 14:05:00,4552.85,NSE,4555.4,4552.3,4554.2,DIVLAB,486
292,2022-04-29 14:06:00,4552.85,NSE,4555.15,4547.15,4552.85,DIVLAB,790
293,2022-04-29 14:07:00,4550.85,NSE,4553.95,4550.0,4550.15,DIVLAB,1296
294,2022-04-29 14:08:00,4551.35,NSE,4556.25,4550.9,4551.05,DIVLAB,337
295,2022-04-29 14:09:00,4555.2,NSE,4555.45,4551.25,4551.35,DIVLAB,530
296,2022-04-29 14:10:00,4555.5,NSE,4557.95,4553.4,4555.0,DIVLAB,392
297,2022-04-29 14:11:00,4555.65,NSE,4558.35,4554.3,4555.2,DIVLAB,505
298,2022-04-29 14:12:00,4558.0,NSE,4559.95,4556.2,4556.2,DIVLAB,350
299,2022-04-29 14:13:00,4559.3,NSE,4559.9,4558.0,4558.0,DIVLAB,73
300,2022-04-29 14:14:00,4559.2,NSE,4559.95,4558.0,4558.15,DIVLAB,143
301,2022-04-29 14:15:00,4559.75,NSE,4559.75,4553.5,4558.2,DIVLAB,542
302,2022-04-29 14:16:00,4551.3,NSE,4558.85,4551.3,4558.25,DIVLAB,523
303,2022-04-29 14:17:00,4551.6,NSE,4557.95,4551.25,4551.35,DIVLAB,929
304,2022-04-29 14:18:00,4556.0,NSE,4556.0,4551.3,4551.65,DIVLAB,313
305,2022-04-29 14:19:00,4555.0,NSE,4556.3,4553.75,4553.95,DIVLAB,314
306,2022-04-29 14:20:00,4553.8,NSE,4556.2,4553.75,4555.0,DIVLAB,293
307,2022-04-29 14:21:00,4556.55,NSE,4556.75,4553.75,4555.75,DIVLAB,394
308,2022-04-29 14:22:00,4551.8,NSE,4555.65,4551.55,4553.75,DIVLAB,433
309,2022-04-29 14:23:00,4554.35,NSE,4555.95,4551.95,4553.5,DIVLAB,692
310,2022-04-29 14:24:00,4552.2,NSE,4555.55,4551.8,4554.15,DIVLAB,2428
311,2022-04-29 14:25:00,4554.55,NSE,4555.0,4551.85,4554.75,DIVLAB,2574
312,2022-04-29 14:26:00,4551.95,NSE,4555.0,4551.95,4554.45,DIVLAB,2820
313,2022-04-29 14:27:00,4552.8,NSE,4555.5,4551.75,4554.55,DIVLAB,1334
314,2022-04-29 14:28:00,4555.3,NSE,4559.0,4552.65,4554.15,DIVLAB,648
315,2022-04-29 14:29:00,4556.0,NSE,4557.0,4555.0,4555.35,DIVLAB,167
316,2022-04-29 14:30:00,4563.0,NSE,4564.65,4556.0,4556.0,DIVLAB,588
317,2022-04-29 14:31:00,4560.0,NSE,4562.65,4558.1,4562.65,DIVLAB,202
318,2022-04-29 14:32:00,4555.0,NSE,4561.15,4555.0,4560.7,DIVLAB,228
319,2022-04-29 14:33:00,4555.95,NSE,4562.0,4555.0,4555.0,DIVLAB,328
320,2022-04-29 14:34:00,4557.0,NSE,4558.9,4555.75,4556.35,DIVLAB,825
321,2022-04-29 14:35:00,4554.65,NSE,4557.0,4554.05,4557.0,DIVLAB,1001
322,2022-04-29 14:36:00,4554.7,NSE,4554.7,4554.05,4554.05,DIVLAB,105
323,2022-04-29 14:37:00,4551.0,NSE,4554.0,4549.0,4554.0,DIVLAB,335
324,2022-04-29 14:38:00,4545.4,NSE,4551.0,4541.75,4550.0,DIVLAB,1839
325,2022-04-29 14:39:00,4541.5,NSE,4544.05,4541.0,4544.05,DIVLAB,479
326,2022-04-29 14:40:00,4539.0,NSE,4541.5,4534.8,4540.95,DIVLAB,1734
327,2022-04-29 14:41:00,4538.0,NSE,4541.35,4537.55,4539.4,DIVLAB,435
328,2022-04-29 14:42:00,4538.05,NSE,4540.5,4537.65,4537.75,DIVLAB,284
329,2022-04-29 14:43:00,4539.85,NSE,4540.0,4538.0,4539.6,DIVLAB,126
330,2022-04-29 14:44:00,4537.25,NSE,4540.0,4534.75,4539.85,DIVLAB,238
331,2022-04-29 14:45:00,4538.85,NSE,4539.7,4537.25,4537.25,DIVLAB,287
332,2022-04-29 14:46:00,4536.95,NSE,4538.8,4535.05,4537.0,DIVLAB,109
333,2022-04-29 14:47:00,4536.35,NSE,4538.25,4536.05,4536.95,DIVLAB,191
334,2022-04-29 14:48:00,4539.25,NSE,4540.0,4536.05,4536.05,DIVLAB,389
335,2022-04-29 14:49:00,4540.4,NSE,4543.45,4537.0,4539.15,DIVLAB,573
336,2022-04-29 14:50:00,4539.75,NSE,4540.1,4536.55,4536.55,DIVLAB,148
337,2022-04-29 14:51:00,4540.45,NSE,4540.45,4538.0,4539.7,DIVLAB,75
338,2022-04-29 14:52:00,4542.05,NSE,4543.95,4538.6,4538.6,DIVLAB,556
339,2022-04-29 14:53:00,4543.7,NSE,4545.3,4542.7,4542.7,DIVLAB,505
340,2022-04-29 14:54:00,4545.45,NSE,4553.95,4543.85,4544.0,DIVLAB,2814
341,2022-04-29 14:55:00,4542.25,NSE,4548.6,4542.25,4547.7,DIVLAB,2242
342,2022-04-29 14:56:00,4543.3,NSE,4545.75,4536.4,4542.25,DIVLAB,3439
343,2022-04-29 14:57:00,4540.85,NSE,4546.0,4539.1,4540.45,DIVLAB,2765
344,2022-04-29 14:58:00,4540.2,NSE,4544.85,4538.3,4543.0,DIVLAB,1852
345,2022-04-29 14:59:00,4549.0,NSE,4551.0,4545.5,4545.5,DIVLAB,2797
346,2022-04-29 15:00:00,4535.85,NSE,4549.0,4535.05,4549.0,DIVLAB,3037
347,2022-04-29 15:01:00,4520.0,NSE,4535.85,4520.0,4535.85,DIVLAB,3840
348,2022-04-29 15:02:00,4507.0,NSE,4519.95,4507.0,4519.95,DIVLAB,4916
349,2022-04-29 15:03:00,4507.0,NSE,4517.85,4507.0,4510.35,DIVLAB,4064
350,2022-04-29 15:04:00,4507.4,NSE,4513.4,4504.55,4507.0,DIVLAB,2759
351,2022-04-29 15:05:00,4509.2,NSE,4515.3,4507.75,4515.15,DIVLAB,2476
352,2022-04-29 15:06:00,4503.4,NSE,4509.65,4503.4,4509.2,DIVLAB,2988
353,2022-04-29 15:07:00,4502.5,NSE,4509.3,4501.5,4503.95,DIVLAB,4086
354,2022-04-29 15:08:00,4502.85,NSE,4502.9,4500.7,4502.45,DIVLAB,3360
355,2022-04-29 15:09:00,4501.2,NSE,4502.85,4501.05,4502.85,DIVLAB,1496
356,2022-04-29 15:10:00,4500.5,NSE,4501.2,4500.0,4501.2,DIVLAB,4669
357,2022-04-29 15:11:00,4500.65,NSE,4500.65,4500.05,4500.5,DIVLAB,4483
358,2022-04-29 15:12:00,4506.15,NSE,4506.15,4500.25,4500.5,DIVLAB,3277
359,2022-04-29 15:13:00,4502.5,NSE,4506.15,4502.5,4506.15,DIVLAB,3212
360,2022-04-29 15:14:00,4504.05,NSE,4505.0,4502.55,4502.55,DIVLAB,2751
361,2022-04-29 15:15:00,4505.5,NSE,4507.55,4504.05,4504.05,DIVLAB,2789
362,2022-04-29 15:16:00,4505.55,NSE,4505.55,4503.2,4505.0,DIVLAB,3173
363,2022-04-29 15:17:00,4504.15,NSE,4505.5,4504.15,4505.5,DIVLAB,2014
364,2022-04-29 15:18:00,4500.85,NSE,4504.15,4500.3,4504.15,DIVLAB,1909
365,2022-04-29 15:19:00,4501.15,NSE,4501.3,4500.85,4500.85,DIVLAB,3911
366,2022-04-29 15:20:00,4501.15,NSE,4501.3,4501.05,4501.3,DIVLAB,4836
367,2022-04-29 15:21:00,4505.8,NSE,4509.65,4501.15,4501.15,DIVLAB,3004
368,2022-04-29 15:22:00,4503.75,NSE,4505.85,4503.75,4505.85,DIVLAB,2000
369,2022-04-29 15:23:00,4507.6,NSE,4507.6,4500.0,4503.0,DIVLAB,3960
370,2022-04-29 15:24:00,4504.45,NSE,4507.1,4504.25,4504.25,DIVLAB,2450
371,2022-04-29 15:25:00,4504.6,NSE,4505.0,4503.6,4504.4,DIVLAB,2778
372,2022-04-29 15:26:00,4504.5,NSE,4504.65,4504.1,4504.6,DIVLAB,2089
373,2022-04-29 15:27:00,4502.5,NSE,4504.5,4501.1,4504.35,DIVLAB,2397
374,2022-04-29 15:28:00,4502.5,NSE,4502.9,4500.0,4502.9,DIVLAB,2629
375,2022-04-29 15:29:00,4488.05,NSE,4503.5,4488.0,4500.0,DIVLAB,11663
