,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-01-20 14:02:00,3620.2,NSE,3621.3,3619.6,3621.2,DIVLAB,1080
288,2021-01-20 14:03:00,3623.0,NSE,3624.1,3620.4,3621.15,DIVLAB,766
289,2021-01-20 14:04:00,3622.4,NSE,3623.0,3621.05,3623.0,DIVLAB,620
290,2021-01-20 14:05:00,3617.0,NSE,3622.35,3616.45,3622.35,DIVLAB,3318
291,2021-01-20 14:06:00,3617.7,NSE,3618.3,3615.8,3615.8,DIVLAB,710
292,2021-01-20 14:07:00,3618.0,NSE,3619.05,3616.95,3617.8,DIVLAB,494
293,2021-01-20 14:08:00,3617.3,NSE,3619.45,3617.0,3618.6,DIVLAB,672
294,2021-01-20 14:09:00,3618.35,NSE,3619.8,3617.3,3618.1,DIVLAB,507
295,2021-01-20 14:10:00,3615.1,NSE,3618.3,3615.0,3618.3,DIVLAB,3625
296,2021-01-20 14:11:00,3615.4,NSE,3616.95,3615.1,3615.1,DIVLAB,815
297,2021-01-20 14:12:00,3614.0,NSE,3617.0,3614.0,3615.4,DIVLAB,1140
298,2021-01-20 14:13:00,3614.35,NSE,3614.75,3613.45,3614.65,DIVLAB,880
299,2021-01-20 14:14:00,3613.0,NSE,3614.3,3613.0,3613.95,DIVLAB,1852
300,2021-01-20 14:15:00,3613.0,NSE,3613.45,3613.0,3613.45,DIVLAB,1143
301,2021-01-20 14:16:00,3612.05,NSE,3613.5,3610.0,3613.05,DIVLAB,1906
302,2021-01-20 14:17:00,3613.15,NSE,3614.25,3610.0,3611.0,DIVLAB,1713
303,2021-01-20 14:18:00,3616.0,NSE,3617.0,3613.1,3613.1,DIVLAB,1610
304,2021-01-20 14:19:00,3615.15,NSE,3616.7,3614.9,3615.35,DIVLAB,1397
305,2021-01-20 14:20:00,3614.2,NSE,3615.05,3613.6,3615.05,DIVLAB,646
306,2021-01-20 14:21:00,3613.2,NSE,3614.5,3612.1,3614.4,DIVLAB,1573
307,2021-01-20 14:22:00,3613.15,NSE,3613.95,3611.7,3612.15,DIVLAB,778
308,2021-01-20 14:23:00,3613.0,NSE,3613.25,3611.75,3613.15,DIVLAB,857
309,2021-01-20 14:24:00,3613.1,NSE,3613.9,3612.0,3613.35,DIVLAB,1432
310,2021-01-20 14:25:00,3614.95,NSE,3615.5,3612.3,3613.1,DIVLAB,943
311,2021-01-20 14:26:00,3616.85,NSE,3616.95,3614.95,3614.95,DIVLAB,1124
312,2021-01-20 14:27:00,3617.9,NSE,3618.0,3615.65,3616.95,DIVLAB,1126
313,2021-01-20 14:28:00,3617.0,NSE,3618.55,3616.3,3617.85,DIVLAB,807
314,2021-01-20 14:29:00,3618.05,NSE,3618.1,3616.0,3616.0,DIVLAB,845
315,2021-01-20 14:30:00,3618.95,NSE,3619.0,3617.0,3618.0,DIVLAB,753
316,2021-01-20 14:31:00,3622.9,NSE,3622.9,3618.8,3619.0,DIVLAB,1099
317,2021-01-20 14:32:00,3622.75,NSE,3624.55,3622.0,3622.9,DIVLAB,2173
318,2021-01-20 14:33:00,3624.0,NSE,3624.0,3622.75,3622.75,DIVLAB,717
319,2021-01-20 14:34:00,3624.5,NSE,3624.5,3623.0,3624.0,DIVLAB,860
320,2021-01-20 14:35:00,3626.1,NSE,3626.5,3624.0,3624.05,DIVLAB,555
321,2021-01-20 14:36:00,3624.65,NSE,3627.5,3624.0,3626.35,DIVLAB,1750
322,2021-01-20 14:37:00,3624.7,NSE,3624.85,3623.35,3624.75,DIVLAB,1177
323,2021-01-20 14:38:00,3624.45,NSE,3624.85,3623.0,3624.7,DIVLAB,1593
324,2021-01-20 14:39:00,3621.2,NSE,3624.5,3621.2,3624.45,DIVLAB,1055
325,2021-01-20 14:40:00,3620.0,NSE,3622.95,3619.85,3622.95,DIVLAB,2410
326,2021-01-20 14:41:00,3620.6,NSE,3621.0,3619.25,3620.85,DIVLAB,650
327,2021-01-20 14:42:00,3618.8,NSE,3620.05,3617.95,3620.0,DIVLAB,732
328,2021-01-20 14:43:00,3614.9,NSE,3619.0,3614.0,3617.95,DIVLAB,3550
329,2021-01-20 14:44:00,3615.0,NSE,3616.3,3614.7,3615.0,DIVLAB,1562
330,2021-01-20 14:45:00,3613.1,NSE,3616.4,3613.1,3614.95,DIVLAB,1801
331,2021-01-20 14:46:00,3614.0,NSE,3615.0,3613.4,3614.95,DIVLAB,571
332,2021-01-20 14:47:00,3615.15,NSE,3615.15,3614.75,3615.0,DIVLAB,868
333,2021-01-20 14:48:00,3614.95,NSE,3616.0,3614.95,3615.15,DIVLAB,2210
334,2021-01-20 14:49:00,3616.0,NSE,3616.6,3615.0,3615.0,DIVLAB,2050
335,2021-01-20 14:50:00,3615.0,NSE,3617.0,3615.0,3616.55,DIVLAB,4071
336,2021-01-20 14:51:00,3614.55,NSE,3615.1,3614.15,3615.0,DIVLAB,542
337,2021-01-20 14:52:00,3614.9,NSE,3615.0,3614.0,3615.0,DIVLAB,450
338,2021-01-20 14:53:00,3614.9,NSE,3614.9,3614.1,3614.9,DIVLAB,569
339,2021-01-20 14:54:00,3614.9,NSE,3614.9,3614.15,3614.9,DIVLAB,358
340,2021-01-20 14:55:00,3615.95,NSE,3616.65,3614.55,3615.0,DIVLAB,1649
341,2021-01-20 14:56:00,3615.0,NSE,3615.95,3614.15,3615.95,DIVLAB,388
342,2021-01-20 14:57:00,3613.0,NSE,3614.45,3613.0,3614.25,DIVLAB,1087
343,2021-01-20 14:58:00,3614.95,NSE,3615.0,3613.0,3613.5,DIVLAB,633
344,2021-01-20 14:59:00,3615.0,NSE,3615.1,3614.95,3615.0,DIVLAB,514
345,2021-01-20 15:00:00,3613.1,NSE,3615.1,3613.1,3615.0,DIVLAB,2139
346,2021-01-20 15:01:00,3611.15,NSE,3613.9,3611.15,3613.9,DIVLAB,2154
347,2021-01-20 15:02:00,3613.3,NSE,3614.55,3611.45,3611.45,DIVLAB,3423
348,2021-01-20 15:03:00,3612.55,NSE,3613.0,3612.55,3613.0,DIVLAB,1386
349,2021-01-20 15:04:00,3612.15,NSE,3612.85,3611.9,3612.85,DIVLAB,3011
350,2021-01-20 15:05:00,3610.0,NSE,3612.15,3610.0,3612.15,DIVLAB,2288
351,2021-01-20 15:06:00,3609.55,NSE,3610.15,3609.5,3610.0,DIVLAB,3081
352,2021-01-20 15:07:00,3610.0,NSE,3612.2,3609.55,3609.55,DIVLAB,2739
353,2021-01-20 15:08:00,3610.9,NSE,3611.1,3609.75,3610.8,DIVLAB,4254
354,2021-01-20 15:09:00,3606.25,NSE,3610.9,3605.6,3610.9,DIVLAB,4190
355,2021-01-20 15:10:00,3606.15,NSE,3609.0,3605.4,3606.1,DIVLAB,4811
356,2021-01-20 15:11:00,3605.1,NSE,3607.05,3604.75,3607.0,DIVLAB,5601
357,2021-01-20 15:12:00,3601.1,NSE,3605.1,3600.35,3605.1,DIVLAB,5922
358,2021-01-20 15:13:00,3605.1,NSE,3606.85,3601.0,3601.1,DIVLAB,9058
359,2021-01-20 15:14:00,3607.05,NSE,3608.8,3603.0,3605.05,DIVLAB,5775
360,2021-01-20 15:15:00,3608.65,NSE,3609.1,3605.75,3607.05,DIVLAB,4371
361,2021-01-20 15:16:00,3607.0,NSE,3608.65,3607.0,3607.85,DIVLAB,2365
362,2021-01-20 15:17:00,3603.1,NSE,3607.0,3602.0,3607.0,DIVLAB,5147
363,2021-01-20 15:18:00,3602.15,NSE,3603.1,3601.95,3603.1,DIVLAB,6346
364,2021-01-20 15:19:00,3601.55,NSE,3602.45,3601.05,3602.45,DIVLAB,4418
365,2021-01-20 15:20:00,3601.8,NSE,3602.1,3600.0,3601.55,DIVLAB,5726
366,2021-01-20 15:21:00,3598.4,NSE,3601.8,3597.05,3601.75,DIVLAB,8960
367,2021-01-20 15:22:00,3606.7,NSE,3607.55,3597.8,3598.5,DIVLAB,4131
368,2021-01-20 15:23:00,3604.3,NSE,3607.6,3602.45,3607.6,DIVLAB,2157
369,2021-01-20 15:24:00,3606.75,NSE,3607.15,3604.25,3604.3,DIVLAB,2616
370,2021-01-20 15:25:00,3605.6,NSE,3607.1,3605.6,3607.0,DIVLAB,2504
371,2021-01-20 15:26:00,3608.0,NSE,3608.0,3605.6,3605.6,DIVLAB,3459
372,2021-01-20 15:27:00,3605.5,NSE,3608.0,3605.0,3608.0,DIVLAB,2061
373,2021-01-20 15:28:00,3606.0,NSE,3606.25,3603.0,3605.0,DIVLAB,3977
374,2021-01-20 15:29:00,3610.0,NSE,3610.0,3605.0,3605.0,DIVLAB,1827
