,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-03-23 14:01:00,3482.5,NSE,3486.95,3482.2,3486.95,DIVLAB,1530
287,2021-03-23 14:02:00,3483.55,NSE,3484.05,3481.15,3484.0,DIVLAB,849
288,2021-03-23 14:03:00,3483.2,NSE,3483.6,3481.75,3483.6,DIVLAB,587
289,2021-03-23 14:04:00,3483.0,NSE,3483.4,3482.0,3483.2,DIVLAB,1249
290,2021-03-23 14:05:00,3482.15,NSE,3483.4,3482.0,3483.4,DIVLAB,1148
291,2021-03-23 14:06:00,3482.25,NSE,3482.3,3482.0,3482.25,DIVLAB,857
292,2021-03-23 14:07:00,3484.8,NSE,3485.0,3482.0,3482.3,DIVLAB,722
293,2021-03-23 14:08:00,3487.0,NSE,3487.0,3484.8,3485.0,DIVLAB,809
294,2021-03-23 14:09:00,3489.5,NSE,3489.95,3486.6,3487.0,DIVLAB,2546
295,2021-03-23 14:10:00,3491.8,NSE,3493.0,3489.0,3490.0,DIVLAB,8341
296,2021-03-23 14:11:00,3491.0,NSE,3492.0,3490.25,3491.75,DIVLAB,2679
297,2021-03-23 14:12:00,3491.1,NSE,3492.0,3490.35,3491.4,DIVLAB,1568
298,2021-03-23 14:13:00,3491.9,NSE,3491.9,3491.0,3491.7,DIVLAB,1303
299,2021-03-23 14:14:00,3491.85,NSE,3492.0,3491.7,3491.9,DIVLAB,1579
300,2021-03-23 14:15:00,3491.9,NSE,3491.9,3491.0,3491.8,DIVLAB,2039
301,2021-03-23 14:16:00,3495.0,NSE,3495.0,3491.5,3491.5,DIVLAB,3632
302,2021-03-23 14:17:00,3499.9,NSE,3499.9,3494.95,3495.0,DIVLAB,7056
303,2021-03-23 14:18:00,3500.0,NSE,3500.0,3499.0,3499.9,DIVLAB,6131
304,2021-03-23 14:19:00,3505.0,NSE,3506.15,3499.9,3499.95,DIVLAB,6988
305,2021-03-23 14:20:00,3507.0,NSE,3509.9,3504.6,3504.9,DIVLAB,9961
306,2021-03-23 14:21:00,3505.35,NSE,3508.5,3505.0,3506.0,DIVLAB,4433
307,2021-03-23 14:22:00,3505.45,NSE,3507.45,3504.0,3505.35,DIVLAB,4347
308,2021-03-23 14:23:00,3499.75,NSE,3507.9,3499.75,3506.95,DIVLAB,4349
309,2021-03-23 14:24:00,3504.85,NSE,3504.85,3495.05,3499.5,DIVLAB,3972
310,2021-03-23 14:25:00,3502.65,NSE,3504.0,3500.4,3503.0,DIVLAB,4116
311,2021-03-23 14:26:00,3500.9,NSE,3502.65,3500.0,3502.65,DIVLAB,2523
312,2021-03-23 14:27:00,3495.65,NSE,3500.0,3494.05,3499.0,DIVLAB,2404
313,2021-03-23 14:28:00,3490.45,NSE,3495.4,3488.0,3495.4,DIVLAB,6157
314,2021-03-23 14:29:00,3495.95,NSE,3498.7,3488.15,3488.15,DIVLAB,3231
315,2021-03-23 14:30:00,3496.85,NSE,3500.0,3495.3,3495.3,DIVLAB,1609
316,2021-03-23 14:31:00,3497.95,NSE,3497.95,3495.95,3497.25,DIVLAB,922
317,2021-03-23 14:32:00,3498.6,NSE,3499.0,3496.05,3496.1,DIVLAB,850
318,2021-03-23 14:33:00,3496.05,NSE,3499.95,3496.0,3499.0,DIVLAB,1841
319,2021-03-23 14:34:00,3498.0,NSE,3499.0,3494.55,3498.0,DIVLAB,1095
320,2021-03-23 14:35:00,3498.55,NSE,3500.0,3497.2,3498.0,DIVLAB,1352
321,2021-03-23 14:36:00,3500.0,NSE,3500.0,3498.15,3498.15,DIVLAB,2016
322,2021-03-23 14:37:00,3500.05,NSE,3500.75,3499.0,3500.0,DIVLAB,915
323,2021-03-23 14:38:00,3499.25,NSE,3499.25,3495.15,3496.5,DIVLAB,2242
324,2021-03-23 14:39:00,3498.5,NSE,3499.75,3497.15,3498.4,DIVLAB,526
325,2021-03-23 14:40:00,3495.1,NSE,3498.4,3495.1,3498.4,DIVLAB,755
326,2021-03-23 14:41:00,3494.15,NSE,3495.9,3494.1,3495.9,DIVLAB,1071
327,2021-03-23 14:42:00,3492.25,NSE,3495.35,3490.6,3495.35,DIVLAB,2230
328,2021-03-23 14:43:00,3494.3,NSE,3495.5,3492.15,3492.25,DIVLAB,1280
329,2021-03-23 14:44:00,3498.1,NSE,3498.8,3494.15,3494.95,DIVLAB,1038
330,2021-03-23 14:45:00,3497.05,NSE,3498.1,3496.1,3498.0,DIVLAB,3281
331,2021-03-23 14:46:00,3497.05,NSE,3498.65,3496.7,3497.55,DIVLAB,1087
332,2021-03-23 14:47:00,3497.85,NSE,3498.05,3497.4,3498.0,DIVLAB,465
333,2021-03-23 14:48:00,3496.65,NSE,3498.05,3495.0,3497.7,DIVLAB,1574
334,2021-03-23 14:49:00,3495.0,NSE,3498.0,3495.0,3496.95,DIVLAB,1238
335,2021-03-23 14:50:00,3496.8,NSE,3497.0,3496.3,3497.0,DIVLAB,580
336,2021-03-23 14:51:00,3496.75,NSE,3496.9,3496.0,3496.0,DIVLAB,501
337,2021-03-23 14:52:00,3493.8,NSE,3496.9,3492.1,3496.75,DIVLAB,1206
338,2021-03-23 14:53:00,3493.45,NSE,3494.0,3492.5,3493.9,DIVLAB,506
339,2021-03-23 14:54:00,3495.15,NSE,3496.05,3492.5,3493.15,DIVLAB,4386
340,2021-03-23 14:55:00,3494.35,NSE,3495.1,3493.1,3495.1,DIVLAB,1393
341,2021-03-23 14:56:00,3494.45,NSE,3495.0,3493.25,3493.25,DIVLAB,560
342,2021-03-23 14:57:00,3492.9,NSE,3494.9,3491.35,3494.9,DIVLAB,1192
343,2021-03-23 14:58:00,3492.75,NSE,3494.45,3490.1,3493.05,DIVLAB,1610
344,2021-03-23 14:59:00,3493.0,NSE,3494.0,3492.0,3493.0,DIVLAB,945
345,2021-03-23 15:00:00,3492.4,NSE,3493.0,3492.0,3493.0,DIVLAB,2978
346,2021-03-23 15:01:00,3483.85,NSE,3492.4,3482.85,3492.1,DIVLAB,8921
347,2021-03-23 15:02:00,3491.8,NSE,3492.3,3483.85,3483.85,DIVLAB,5881
348,2021-03-23 15:03:00,3487.25,NSE,3492.0,3484.1,3491.65,DIVLAB,3933
349,2021-03-23 15:04:00,3488.0,NSE,3491.5,3481.75,3486.1,DIVLAB,3104
350,2021-03-23 15:05:00,3488.05,NSE,3489.45,3485.7,3489.45,DIVLAB,2234
351,2021-03-23 15:06:00,3486.55,NSE,3488.1,3485.0,3487.6,DIVLAB,1793
352,2021-03-23 15:07:00,3490.0,NSE,3490.0,3486.55,3487.0,DIVLAB,2170
353,2021-03-23 15:08:00,3488.4,NSE,3490.0,3488.4,3489.4,DIVLAB,1624
354,2021-03-23 15:09:00,3488.1,NSE,3488.4,3488.0,3488.0,DIVLAB,2135
355,2021-03-23 15:10:00,3486.8,NSE,3488.1,3485.1,3488.1,DIVLAB,4372
356,2021-03-23 15:11:00,3489.3,NSE,3490.0,3486.45,3486.45,DIVLAB,3667
357,2021-03-23 15:12:00,3491.05,NSE,3491.8,3487.45,3488.45,DIVLAB,5572
358,2021-03-23 15:13:00,3491.05,NSE,3491.45,3490.05,3491.0,DIVLAB,3187
359,2021-03-23 15:14:00,3500.4,NSE,3500.4,3491.0,3491.05,DIVLAB,11298
360,2021-03-23 15:15:00,3496.45,NSE,3502.8,3496.4,3500.25,DIVLAB,6901
361,2021-03-23 15:16:00,3500.3,NSE,3501.0,3496.85,3496.85,DIVLAB,3016
362,2021-03-23 15:17:00,3502.65,NSE,3502.65,3498.35,3500.3,DIVLAB,7576
363,2021-03-23 15:18:00,3504.65,NSE,3509.2,3501.15,3502.55,DIVLAB,11142
364,2021-03-23 15:19:00,3500.0,NSE,3505.5,3500.0,3505.5,DIVLAB,3998
365,2021-03-23 15:20:00,3497.0,NSE,3501.0,3497.0,3500.05,DIVLAB,6109
366,2021-03-23 15:21:00,3496.7,NSE,3509.0,3496.0,3497.05,DIVLAB,16917
367,2021-03-23 15:22:00,3495.15,NSE,3496.7,3493.25,3496.7,DIVLAB,3410
368,2021-03-23 15:23:00,3496.0,NSE,3496.0,3495.1,3495.15,DIVLAB,2511
369,2021-03-23 15:24:00,3496.65,NSE,3500.8,3496.2,3498.0,DIVLAB,6045
370,2021-03-23 15:25:00,3499.7,NSE,3499.75,3496.6,3498.0,DIVLAB,5065
371,2021-03-23 15:26:00,3496.95,NSE,3499.8,3494.55,3499.7,DIVLAB,4395
372,2021-03-23 15:27:00,3499.0,NSE,3499.0,3496.3,3496.3,DIVLAB,5117
373,2021-03-23 15:28:00,3499.0,NSE,3501.75,3491.0,3499.9,DIVLAB,4260
374,2021-03-23 15:29:00,3493.0,NSE,3500.0,3486.15,3499.0,DIVLAB,1497
