,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-04-30 14:01:00,2335.45,NSE,2336.35,2332.15,2334.8,DIVLAB,1654
287,2020-04-30 14:02:00,2335.85,NSE,2340.2,2335.25,2335.45,DIVLAB,1907
288,2020-04-30 14:03:00,2336.2,NSE,2337.0,2335.0,2336.9,DIVLAB,707
289,2020-04-30 14:04:00,2335.1,NSE,2336.5,2335.0,2336.5,DIVLAB,597
290,2020-04-30 14:05:00,2337.5,NSE,2340.45,2336.0,2336.0,DIVLAB,5878
291,2020-04-30 14:06:00,2339.75,NSE,2340.05,2337.5,2337.8,DIVLAB,1886
292,2020-04-30 14:07:00,2339.0,NSE,2340.4,2336.55,2340.35,DIVLAB,2038
293,2020-04-30 14:08:00,2338.5,NSE,2340.0,2337.5,2339.6,DIVLAB,645
294,2020-04-30 14:09:00,2336.8,NSE,2340.0,2336.8,2338.5,DIVLAB,792
295,2020-04-30 14:10:00,2337.25,NSE,2340.0,2337.05,2338.25,DIVLAB,1496
296,2020-04-30 14:11:00,2340.0,NSE,2340.0,2337.25,2338.25,DIVLAB,695
297,2020-04-30 14:12:00,2340.1,NSE,2340.35,2338.4,2340.0,DIVLAB,1828
298,2020-04-30 14:13:00,2342.0,NSE,2344.95,2340.1,2340.35,DIVLAB,1663
299,2020-04-30 14:14:00,2339.4,NSE,2344.0,2338.4,2341.95,DIVLAB,1937
300,2020-04-30 14:15:00,2340.65,NSE,2341.3,2339.4,2340.2,DIVLAB,603
301,2020-04-30 14:16:00,2339.4,NSE,2341.2,2338.0,2340.65,DIVLAB,1071
302,2020-04-30 14:17:00,2339.25,NSE,2339.6,2338.0,2339.4,DIVLAB,1560
303,2020-04-30 14:18:00,2340.0,NSE,2341.65,2338.45,2339.25,DIVLAB,742
304,2020-04-30 14:19:00,2341.2,NSE,2342.5,2340.5,2340.65,DIVLAB,806
305,2020-04-30 14:20:00,2343.0,NSE,2343.0,2338.9,2341.7,DIVLAB,930
306,2020-04-30 14:21:00,2344.55,NSE,2345.0,2341.15,2343.0,DIVLAB,3225
307,2020-04-30 14:22:00,2343.2,NSE,2344.55,2341.2,2344.1,DIVLAB,599
308,2020-04-30 14:23:00,2344.5,NSE,2344.95,2341.0,2343.2,DIVLAB,1747
309,2020-04-30 14:24:00,2343.7,NSE,2346.0,2343.0,2344.85,DIVLAB,1710
310,2020-04-30 14:25:00,2345.15,NSE,2345.95,2343.15,2343.7,DIVLAB,1247
311,2020-04-30 14:26:00,2343.9,NSE,2345.4,2343.15,2345.2,DIVLAB,899
312,2020-04-30 14:27:00,2342.75,NSE,2344.75,2342.75,2344.7,DIVLAB,868
313,2020-04-30 14:28:00,2343.5,NSE,2343.85,2342.4,2343.35,DIVLAB,460
314,2020-04-30 14:29:00,2343.8,NSE,2343.85,2342.0,2342.1,DIVLAB,1464
315,2020-04-30 14:30:00,2343.4,NSE,2344.25,2342.8,2343.85,DIVLAB,885
316,2020-04-30 14:31:00,2345.25,NSE,2345.9,2342.65,2343.4,DIVLAB,1316
317,2020-04-30 14:32:00,2346.0,NSE,2346.0,2344.0,2345.2,DIVLAB,1333
318,2020-04-30 14:33:00,2345.55,NSE,2345.95,2344.3,2345.05,DIVLAB,550
319,2020-04-30 14:34:00,2345.05,NSE,2345.85,2345.0,2345.85,DIVLAB,537
320,2020-04-30 14:35:00,2346.0,NSE,2346.0,2345.0,2345.6,DIVLAB,3275
321,2020-04-30 14:36:00,2347.8,NSE,2349.15,2345.25,2345.25,DIVLAB,2913
322,2020-04-30 14:37:00,2348.25,NSE,2349.0,2347.2,2347.8,DIVLAB,1367
323,2020-04-30 14:38:00,2347.8,NSE,2349.0,2346.1,2347.95,DIVLAB,1326
324,2020-04-30 14:39:00,2347.25,NSE,2348.5,2347.05,2348.0,DIVLAB,986
325,2020-04-30 14:40:00,2345.0,NSE,2348.0,2345.0,2347.25,DIVLAB,2738
326,2020-04-30 14:41:00,2345.0,NSE,2345.05,2345.0,2345.0,DIVLAB,979
327,2020-04-30 14:42:00,2346.2,NSE,2346.6,2345.0,2345.0,DIVLAB,497
328,2020-04-30 14:43:00,2344.0,NSE,2346.2,2343.95,2346.2,DIVLAB,2839
329,2020-04-30 14:44:00,2347.85,NSE,2348.9,2344.0,2344.0,DIVLAB,3827
330,2020-04-30 14:45:00,2347.0,NSE,2347.85,2346.05,2347.85,DIVLAB,855
331,2020-04-30 14:46:00,2346.3,NSE,2347.85,2345.05,2347.0,DIVLAB,1466
332,2020-04-30 14:47:00,2346.75,NSE,2347.65,2346.3,2346.3,DIVLAB,360
333,2020-04-30 14:48:00,2345.95,NSE,2347.45,2343.95,2346.7,DIVLAB,6487
334,2020-04-30 14:49:00,2353.1,NSE,2353.85,2345.95,2346.5,DIVLAB,5760
335,2020-04-30 14:50:00,2351.65,NSE,2354.85,2351.2,2353.35,DIVLAB,1851
336,2020-04-30 14:51:00,2345.75,NSE,2351.4,2345.75,2351.1,DIVLAB,2848
337,2020-04-30 14:52:00,2348.7,NSE,2351.25,2342.55,2345.7,DIVLAB,4082
338,2020-04-30 14:53:00,2350.75,NSE,2351.25,2345.0,2347.95,DIVLAB,6732
339,2020-04-30 14:54:00,2354.0,NSE,2355.25,2348.55,2350.0,DIVLAB,6353
340,2020-04-30 14:55:00,2354.3,NSE,2354.5,2354.0,2354.5,DIVLAB,2688
341,2020-04-30 14:56:00,2351.15,NSE,2355.0,2350.3,2354.15,DIVLAB,15039
342,2020-04-30 14:57:00,2346.5,NSE,2350.5,2345.5,2350.5,DIVLAB,1275
343,2020-04-30 14:58:00,2346.55,NSE,2348.0,2346.1,2346.4,DIVLAB,3203
344,2020-04-30 14:59:00,2342.55,NSE,2345.8,2342.55,2345.8,DIVLAB,560
345,2020-04-30 15:00:00,2345.5,NSE,2345.5,2342.25,2343.05,DIVLAB,2520
346,2020-04-30 15:01:00,2342.9,NSE,2345.45,2342.6,2345.45,DIVLAB,1533
347,2020-04-30 15:02:00,2341.2,NSE,2342.9,2341.2,2342.9,DIVLAB,1572
348,2020-04-30 15:03:00,2335.1,NSE,2341.45,2333.05,2341.45,DIVLAB,4496
349,2020-04-30 15:04:00,2332.95,NSE,2335.2,2331.45,2335.05,DIVLAB,2564
350,2020-04-30 15:05:00,2334.95,NSE,2335.15,2332.9,2332.9,DIVLAB,2488
351,2020-04-30 15:06:00,2336.5,NSE,2337.65,2334.7,2334.95,DIVLAB,2088
352,2020-04-30 15:07:00,2337.0,NSE,2337.0,2335.05,2335.05,DIVLAB,1671
353,2020-04-30 15:08:00,2335.8,NSE,2339.0,2335.6,2336.95,DIVLAB,1899
354,2020-04-30 15:09:00,2335.7,NSE,2338.45,2335.7,2335.8,DIVLAB,2909
355,2020-04-30 15:10:00,2335.9,NSE,2338.15,2335.0,2335.7,DIVLAB,2320
356,2020-04-30 15:11:00,2333.6,NSE,2336.4,2333.6,2335.85,DIVLAB,1941
357,2020-04-30 15:12:00,2331.45,NSE,2333.4,2330.0,2333.0,DIVLAB,4651
358,2020-04-30 15:13:00,2329.55,NSE,2330.9,2329.0,2330.0,DIVLAB,1501
359,2020-04-30 15:14:00,2327.8,NSE,2330.75,2326.4,2329.0,DIVLAB,4765
360,2020-04-30 15:15:00,2327.7,NSE,2327.8,2325.65,2327.8,DIVLAB,2478
361,2020-04-30 15:16:00,2330.8,NSE,2330.8,2327.6,2327.6,DIVLAB,3382
362,2020-04-30 15:17:00,2329.0,NSE,2330.8,2328.35,2330.8,DIVLAB,2264
363,2020-04-30 15:18:00,2326.9,NSE,2329.0,2326.2,2329.0,DIVLAB,3201
364,2020-04-30 15:19:00,2331.2,NSE,2331.25,2326.9,2326.9,DIVLAB,3436
365,2020-04-30 15:20:00,2334.55,NSE,2334.75,2331.15,2331.25,DIVLAB,2491
366,2020-04-30 15:21:00,2331.05,NSE,2334.75,2331.0,2334.75,DIVLAB,2846
367,2020-04-30 15:22:00,2332.65,NSE,2332.65,2325.05,2331.05,DIVLAB,6858
368,2020-04-30 15:23:00,2332.0,NSE,2332.95,2330.6,2332.65,DIVLAB,1961
369,2020-04-30 15:24:00,2330.55,NSE,2332.25,2330.55,2331.15,DIVLAB,1592
370,2020-04-30 15:25:00,2335.0,NSE,2335.0,2330.0,2330.35,DIVLAB,4587
371,2020-04-30 15:26:00,2334.25,NSE,2335.7,2333.4,2335.4,DIVLAB,2963
372,2020-04-30 15:27:00,2333.55,NSE,2334.5,2333.35,2334.5,DIVLAB,3068
373,2020-04-30 15:28:00,2333.9,NSE,2334.4,2333.35,2334.0,DIVLAB,1910
374,2020-04-30 15:29:00,2333.0,NSE,2334.4,2330.15,2333.9,DIVLAB,980
