,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-08-31 14:03:00,3604.8,NSE,3604.95,3604.65,3604.7,DIVLAB,516
290,2023-08-31 14:04:00,3606.35,NSE,3606.35,3604.7,3604.7,DIVLAB,1722
291,2023-08-31 14:05:00,3605.9,NSE,3606.35,3605.85,3606.3,DIVLAB,313
292,2023-08-31 14:06:00,3604.7,NSE,3606.45,3604.65,3606.35,DIVLAB,891
293,2023-08-31 14:07:00,3608.0,NSE,3608.0,3602.45,3604.75,DIVLAB,3399
294,2023-08-31 14:08:00,3608.0,NSE,3612.3,3607.35,3609.3,DIVLAB,3904
295,2023-08-31 14:09:00,3607.15,NSE,3608.85,3605.25,3608.0,DIVLAB,1600
296,2023-08-31 14:10:00,3607.5,NSE,3609.05,3607.2,3607.2,DIVLAB,782
297,2023-08-31 14:11:00,3608.85,NSE,3610.25,3607.45,3608.85,DIVLAB,1627
298,2023-08-31 14:12:00,3608.0,NSE,3609.5,3608.0,3608.85,DIVLAB,778
299,2023-08-31 14:13:00,3606.15,NSE,3608.35,3605.25,3608.0,DIVLAB,1123
300,2023-08-31 14:14:00,3606.8,NSE,3608.85,3606.15,3606.15,DIVLAB,671
301,2023-08-31 14:15:00,3606.75,NSE,3608.4,3606.65,3606.8,DIVLAB,531
302,2023-08-31 14:16:00,3604.55,NSE,3607.5,3604.25,3606.6,DIVLAB,2076
303,2023-08-31 14:17:00,3603.0,NSE,3606.35,3603.0,3604.65,DIVLAB,1182
304,2023-08-31 14:18:00,3603.2,NSE,3604.9,3603.0,3603.0,DIVLAB,1370
305,2023-08-31 14:19:00,3604.45,NSE,3604.85,3602.9,3603.2,DIVLAB,833
306,2023-08-31 14:20:00,3602.0,NSE,3604.15,3602.0,3604.15,DIVLAB,1051
307,2023-08-31 14:21:00,3600.0,NSE,3602.0,3599.1,3602.0,DIVLAB,4927
308,2023-08-31 14:22:00,3602.45,NSE,3602.45,3599.1,3599.1,DIVLAB,1806
309,2023-08-31 14:23:00,3601.25,NSE,3602.25,3601.25,3601.25,DIVLAB,197
310,2023-08-31 14:24:00,3599.7,NSE,3601.5,3599.05,3601.25,DIVLAB,3213
311,2023-08-31 14:25:00,3600.4,NSE,3600.95,3599.0,3600.0,DIVLAB,3061
312,2023-08-31 14:26:00,3600.3,NSE,3600.45,3600.3,3600.4,DIVLAB,892
313,2023-08-31 14:27:00,3600.5,NSE,3601.4,3600.3,3600.3,DIVLAB,917
314,2023-08-31 14:28:00,3600.3,NSE,3601.4,3600.0,3601.4,DIVLAB,563
315,2023-08-31 14:29:00,3600.5,NSE,3600.85,3598.0,3600.3,DIVLAB,3137
316,2023-08-31 14:30:00,3599.85,NSE,3601.45,3599.15,3599.55,DIVLAB,781
317,2023-08-31 14:31:00,3599.05,NSE,3600.8,3598.85,3599.85,DIVLAB,758
318,2023-08-31 14:32:00,3598.6,NSE,3600.05,3598.55,3599.05,DIVLAB,580
319,2023-08-31 14:33:00,3600.0,NSE,3600.05,3595.0,3598.6,DIVLAB,6180
320,2023-08-31 14:34:00,3600.4,NSE,3601.75,3598.6,3600.0,DIVLAB,1438
321,2023-08-31 14:35:00,3602.0,NSE,3603.25,3600.35,3601.7,DIVLAB,2123
322,2023-08-31 14:36:00,3604.0,NSE,3605.85,3602.0,3602.0,DIVLAB,2574
323,2023-08-31 14:37:00,3604.05,NSE,3606.0,3603.2,3604.0,DIVLAB,206
324,2023-08-31 14:38:00,3604.55,NSE,3605.7,3604.05,3604.05,DIVLAB,1073
325,2023-08-31 14:39:00,3604.95,NSE,3605.35,3604.05,3604.55,DIVLAB,406
326,2023-08-31 14:40:00,3601.85,NSE,3604.95,3601.8,3604.05,DIVLAB,471
327,2023-08-31 14:41:00,3603.2,NSE,3603.6,3600.8,3601.4,DIVLAB,2099
328,2023-08-31 14:42:00,3602.2,NSE,3604.95,3602.2,3603.1,DIVLAB,1316
329,2023-08-31 14:43:00,3604.2,NSE,3604.2,3601.05,3602.2,DIVLAB,635
330,2023-08-31 14:44:00,3602.0,NSE,3604.2,3601.15,3604.2,DIVLAB,417
331,2023-08-31 14:45:00,3603.7,NSE,3603.7,3600.0,3601.05,DIVLAB,1521
332,2023-08-31 14:46:00,3600.0,NSE,3603.65,3600.0,3602.1,DIVLAB,609
333,2023-08-31 14:47:00,3601.0,NSE,3601.1,3599.4,3600.0,DIVLAB,1160
334,2023-08-31 14:48:00,3602.8,NSE,3602.95,3601.0,3601.0,DIVLAB,1407
335,2023-08-31 14:49:00,3598.3,NSE,3601.5,3598.3,3601.5,DIVLAB,1174
336,2023-08-31 14:50:00,3600.0,NSE,3600.5,3598.3,3598.3,DIVLAB,899
337,2023-08-31 14:51:00,3600.05,NSE,3600.35,3598.5,3600.0,DIVLAB,397
338,2023-08-31 14:52:00,3601.35,NSE,3602.6,3597.1,3600.15,DIVLAB,4014
339,2023-08-31 14:53:00,3600.0,NSE,3602.0,3600.0,3601.35,DIVLAB,533
340,2023-08-31 14:54:00,3598.85,NSE,3600.05,3598.2,3599.95,DIVLAB,1783
341,2023-08-31 14:55:00,3602.75,NSE,3602.75,3598.45,3598.45,DIVLAB,1176
342,2023-08-31 14:56:00,3600.4,NSE,3601.2,3600.0,3600.95,DIVLAB,1152
343,2023-08-31 14:57:00,3600.3,NSE,3601.2,3600.0,3600.4,DIVLAB,1528
344,2023-08-31 14:58:00,3597.5,NSE,3601.2,3597.5,3600.3,DIVLAB,993
345,2023-08-31 14:59:00,3601.8,NSE,3602.9,3598.3,3600.1,DIVLAB,1034
346,2023-08-31 15:00:00,3600.0,NSE,3601.9,3598.75,3601.8,DIVLAB,15071
347,2023-08-31 15:01:00,3600.05,NSE,3600.1,3599.85,3599.9,DIVLAB,4498
348,2023-08-31 15:02:00,3599.1,NSE,3600.15,3599.0,3599.55,DIVLAB,11092
349,2023-08-31 15:03:00,3599.9,NSE,3600.25,3599.05,3599.05,DIVLAB,8814
350,2023-08-31 15:04:00,3600.1,NSE,3600.65,3599.1,3599.85,DIVLAB,9477
351,2023-08-31 15:05:00,3599.85,NSE,3600.6,3599.2,3600.6,DIVLAB,6565
352,2023-08-31 15:06:00,3600.05,NSE,3600.05,3599.85,3599.85,DIVLAB,9165
353,2023-08-31 15:07:00,3599.25,NSE,3600.1,3599.15,3600.1,DIVLAB,6905
354,2023-08-31 15:08:00,3600.05,NSE,3600.1,3599.25,3599.25,DIVLAB,9928
355,2023-08-31 15:09:00,3599.75,NSE,3600.1,3599.2,3600.1,DIVLAB,4738
356,2023-08-31 15:10:00,3597.1,NSE,3599.65,3597.1,3599.05,DIVLAB,5461
357,2023-08-31 15:11:00,3594.8,NSE,3597.0,3594.1,3597.0,DIVLAB,6727
358,2023-08-31 15:12:00,3594.8,NSE,3594.9,3594.8,3594.85,DIVLAB,8288
359,2023-08-31 15:13:00,3592.05,NSE,3594.9,3592.05,3594.85,DIVLAB,6358
360,2023-08-31 15:14:00,3591.5,NSE,3591.9,3591.3,3591.7,DIVLAB,15871
361,2023-08-31 15:15:00,3593.5,NSE,3593.55,3591.5,3591.55,DIVLAB,13299
362,2023-08-31 15:16:00,3591.95,NSE,3593.7,3591.3,3593.5,DIVLAB,18245
363,2023-08-31 15:17:00,3588.85,NSE,3592.35,3588.25,3591.35,DIVLAB,14101
364,2023-08-31 15:18:00,3590.25,NSE,3590.9,3588.35,3588.65,DIVLAB,15108
365,2023-08-31 15:19:00,3589.95,NSE,3590.7,3588.7,3590.5,DIVLAB,7343
366,2023-08-31 15:20:00,3589.25,NSE,3590.1,3589.05,3590.1,DIVLAB,15406
367,2023-08-31 15:21:00,3587.95,NSE,3590.05,3587.5,3590.05,DIVLAB,4215
368,2023-08-31 15:22:00,3586.5,NSE,3587.9,3585.4,3587.7,DIVLAB,7431
369,2023-08-31 15:23:00,3582.9,NSE,3586.8,3581.65,3586.8,DIVLAB,12473
370,2023-08-31 15:24:00,3580.0,NSE,3582.9,3580.0,3582.9,DIVLAB,7668
371,2023-08-31 15:25:00,3582.0,NSE,3582.35,3578.5,3580.0,DIVLAB,17227
372,2023-08-31 15:26:00,3588.85,NSE,3589.45,3581.95,3581.95,DIVLAB,5217
373,2023-08-31 15:27:00,3582.65,NSE,3588.9,3579.0,3588.85,DIVLAB,12063
374,2023-08-31 15:28:00,3588.85,NSE,3588.85,3582.65,3585.05,DIVLAB,4810
375,2023-08-31 15:29:00,3584.0,NSE,3587.8,3578.25,3587.8,DIVLAB,3565
