,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-01-27 14:01:00,3490.15,NSE,3490.5,3488.2,3488.85,DIVLAB,1082
287,2021-01-27 14:02:00,3488.45,NSE,3493.0,3488.0,3489.35,DIVLAB,2953
288,2021-01-27 14:03:00,3488.1,NSE,3490.0,3488.0,3488.2,DIVLAB,768
289,2021-01-27 14:04:00,3488.0,NSE,3489.0,3487.0,3488.1,DIVLAB,1039
290,2021-01-27 14:05:00,3485.2,NSE,3487.55,3485.0,3487.1,DIVLAB,1475
291,2021-01-27 14:06:00,3485.9,NSE,3488.5,3485.0,3485.2,DIVLAB,1221
292,2021-01-27 14:07:00,3488.9,NSE,3488.9,3485.8,3485.9,DIVLAB,578
293,2021-01-27 14:08:00,3489.8,NSE,3490.0,3487.0,3487.7,DIVLAB,1205
294,2021-01-27 14:09:00,3489.0,NSE,3490.0,3488.3,3488.3,DIVLAB,930
295,2021-01-27 14:10:00,3487.0,NSE,3489.0,3487.0,3488.95,DIVLAB,1306
296,2021-01-27 14:11:00,3485.85,NSE,3488.0,3485.0,3487.0,DIVLAB,1273
297,2021-01-27 14:12:00,3483.3,NSE,3486.35,3483.0,3485.85,DIVLAB,2364
298,2021-01-27 14:13:00,3483.6,NSE,3485.3,3483.0,3483.3,DIVLAB,938
299,2021-01-27 14:14:00,3483.95,NSE,3485.0,3482.1,3484.25,DIVLAB,2869
300,2021-01-27 14:15:00,3479.6,NSE,3483.8,3478.8,3482.8,DIVLAB,7191
301,2021-01-27 14:16:00,3478.2,NSE,3480.0,3478.0,3479.6,DIVLAB,1837
302,2021-01-27 14:17:00,3479.6,NSE,3480.6,3478.0,3479.1,DIVLAB,1657
303,2021-01-27 14:18:00,3478.2,NSE,3480.0,3476.05,3478.0,DIVLAB,2507
304,2021-01-27 14:19:00,3479.9,NSE,3480.0,3477.25,3479.05,DIVLAB,1113
305,2021-01-27 14:20:00,3482.4,NSE,3484.0,3479.0,3479.9,DIVLAB,1375
306,2021-01-27 14:21:00,3481.35,NSE,3482.5,3480.2,3482.3,DIVLAB,1107
307,2021-01-27 14:22:00,3479.55,NSE,3482.45,3478.5,3481.35,DIVLAB,1524
308,2021-01-27 14:23:00,3482.0,NSE,3482.95,3480.0,3480.0,DIVLAB,509
309,2021-01-27 14:24:00,3482.4,NSE,3483.9,3481.1,3482.75,DIVLAB,827
310,2021-01-27 14:25:00,3483.45,NSE,3485.75,3482.4,3482.45,DIVLAB,1074
311,2021-01-27 14:26:00,3484.0,NSE,3485.55,3483.45,3483.45,DIVLAB,1016
312,2021-01-27 14:27:00,3483.2,NSE,3485.1,3483.15,3483.35,DIVLAB,1405
313,2021-01-27 14:28:00,3478.5,NSE,3483.5,3475.4,3483.2,DIVLAB,2619
314,2021-01-27 14:29:00,3479.45,NSE,3481.4,3475.95,3478.5,DIVLAB,2164
315,2021-01-27 14:30:00,3478.9,NSE,3479.9,3477.2,3479.1,DIVLAB,839
316,2021-01-27 14:31:00,3479.0,NSE,3479.9,3478.5,3478.95,DIVLAB,809
317,2021-01-27 14:32:00,3479.0,NSE,3480.0,3477.25,3479.0,DIVLAB,2684
318,2021-01-27 14:33:00,3476.1,NSE,3479.0,3476.1,3478.35,DIVLAB,1177
319,2021-01-27 14:34:00,3477.35,NSE,3477.35,3473.0,3475.2,DIVLAB,4896
320,2021-01-27 14:35:00,3477.2,NSE,3479.0,3474.35,3476.15,DIVLAB,2746
321,2021-01-27 14:36:00,3476.6,NSE,3479.05,3476.5,3478.0,DIVLAB,1315
322,2021-01-27 14:37:00,3474.7,NSE,3478.95,3474.55,3476.6,DIVLAB,2589
323,2021-01-27 14:38:00,3474.85,NSE,3477.55,3474.0,3475.35,DIVLAB,2128
324,2021-01-27 14:39:00,3471.0,NSE,3474.85,3470.0,3474.85,DIVLAB,4432
325,2021-01-27 14:40:00,3470.4,NSE,3472.6,3470.0,3471.5,DIVLAB,1579
326,2021-01-27 14:41:00,3471.6,NSE,3472.9,3470.0,3470.55,DIVLAB,2884
327,2021-01-27 14:42:00,3472.0,NSE,3472.2,3469.9,3472.0,DIVLAB,2749
328,2021-01-27 14:43:00,3472.75,NSE,3474.85,3470.0,3472.95,DIVLAB,1227
329,2021-01-27 14:44:00,3472.8,NSE,3473.0,3470.55,3472.75,DIVLAB,613
330,2021-01-27 14:45:00,3473.95,NSE,3474.85,3471.95,3472.8,DIVLAB,904
331,2021-01-27 14:46:00,3473.25,NSE,3475.85,3472.25,3475.0,DIVLAB,1987
332,2021-01-27 14:47:00,3478.0,NSE,3478.8,3472.0,3473.8,DIVLAB,1114
333,2021-01-27 14:48:00,3477.3,NSE,3480.0,3477.3,3478.0,DIVLAB,1478
334,2021-01-27 14:49:00,3479.45,NSE,3481.0,3477.35,3477.35,DIVLAB,1982
335,2021-01-27 14:50:00,3479.25,NSE,3482.65,3479.2,3480.0,DIVLAB,2037
336,2021-01-27 14:51:00,3483.95,NSE,3485.7,3479.4,3480.1,DIVLAB,3259
337,2021-01-27 14:52:00,3482.6,NSE,3485.0,3482.3,3483.5,DIVLAB,1887
338,2021-01-27 14:53:00,3482.7,NSE,3484.8,3482.25,3484.0,DIVLAB,1025
339,2021-01-27 14:54:00,3483.85,NSE,3484.0,3482.65,3483.0,DIVLAB,993
340,2021-01-27 14:55:00,3483.9,NSE,3484.1,3483.0,3483.85,DIVLAB,1076
341,2021-01-27 14:56:00,3483.05,NSE,3484.0,3483.0,3483.0,DIVLAB,678
342,2021-01-27 14:57:00,3480.1,NSE,3482.9,3480.0,3481.15,DIVLAB,4253
343,2021-01-27 14:58:00,3475.6,NSE,3481.0,3474.4,3481.0,DIVLAB,5387
344,2021-01-27 14:59:00,3478.0,NSE,3479.9,3476.5,3477.45,DIVLAB,1112
345,2021-01-27 15:00:00,3478.6,NSE,3478.95,3478.45,3478.95,DIVLAB,3968
346,2021-01-27 15:01:00,3479.95,NSE,3480.0,3478.55,3478.6,DIVLAB,5200
347,2021-01-27 15:02:00,3479.8,NSE,3480.0,3479.8,3479.95,DIVLAB,5243
348,2021-01-27 15:03:00,3479.85,NSE,3480.0,3478.9,3479.8,DIVLAB,6815
349,2021-01-27 15:04:00,3480.0,NSE,3480.0,3476.5,3479.85,DIVLAB,7962
350,2021-01-27 15:05:00,3482.45,NSE,3482.45,3479.6,3479.6,DIVLAB,6781
351,2021-01-27 15:06:00,3488.3,NSE,3488.65,3482.6,3482.75,DIVLAB,6933
352,2021-01-27 15:07:00,3490.25,NSE,3490.5,3488.4,3488.55,DIVLAB,6369
353,2021-01-27 15:08:00,3488.0,NSE,3490.2,3487.4,3490.2,DIVLAB,4362
354,2021-01-27 15:09:00,3487.8,NSE,3487.8,3485.3,3487.5,DIVLAB,6018
355,2021-01-27 15:10:00,3483.9,NSE,3489.0,3482.6,3487.8,DIVLAB,8996
356,2021-01-27 15:11:00,3484.5,NSE,3485.55,3481.0,3482.95,DIVLAB,5297
357,2021-01-27 15:12:00,3488.55,NSE,3488.55,3484.45,3484.45,DIVLAB,5100
358,2021-01-27 15:13:00,3488.5,NSE,3489.9,3485.45,3488.5,DIVLAB,6297
359,2021-01-27 15:14:00,3487.1,NSE,3489.45,3486.45,3488.5,DIVLAB,5582
360,2021-01-27 15:15:00,3484.15,NSE,3487.95,3482.6,3487.1,DIVLAB,6772
361,2021-01-27 15:16:00,3484.15,NSE,3485.45,3482.0,3484.15,DIVLAB,4579
362,2021-01-27 15:17:00,3478.55,NSE,3486.7,3478.05,3484.3,DIVLAB,8547
363,2021-01-27 15:18:00,3481.45,NSE,3483.2,3478.55,3478.55,DIVLAB,5354
364,2021-01-27 15:19:00,3482.95,NSE,3482.95,3481.5,3481.55,DIVLAB,6036
365,2021-01-27 15:20:00,3479.0,NSE,3483.95,3478.1,3483.95,DIVLAB,6519
366,2021-01-27 15:21:00,3477.7,NSE,3481.05,3475.3,3479.05,DIVLAB,13676
367,2021-01-27 15:22:00,3482.15,NSE,3482.15,3477.7,3477.8,DIVLAB,6064
368,2021-01-27 15:23:00,3483.1,NSE,3488.65,3482.9,3483.0,DIVLAB,6119
369,2021-01-27 15:24:00,3484.4,NSE,3484.9,3482.0,3483.1,DIVLAB,4786
370,2021-01-27 15:25:00,3479.8,NSE,3485.65,3479.8,3484.4,DIVLAB,6588
371,2021-01-27 15:26:00,3482.8,NSE,3483.4,3479.8,3480.0,DIVLAB,1941
372,2021-01-27 15:27:00,3482.0,NSE,3482.8,3480.25,3482.8,DIVLAB,2363
373,2021-01-27 15:28:00,3478.0,NSE,3482.15,3477.65,3481.0,DIVLAB,4404
374,2021-01-27 15:29:00,3480.0,NSE,3480.0,3477.0,3479.85,DIVLAB,3095
