datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 14:16:00,3676.0,NSE,3677.95,3662.05,3662.05,DIVLAB,19868
2023-11-23 14:17:00,3675.7,NSE,3677.8,3675.0,3676.0,DIVLAB,1196
2023-11-23 14:18:00,3678.3,NSE,3679.45,3675.3,3675.3,DIVLAB,3304
2023-11-23 14:19:00,3675.0,NSE,3679.4,3675.0,3678.3,DIVLAB,2022
2023-11-23 14:20:00,3676.3,NSE,3678.9,3675.0,3675.0,DIVLAB,1492
2023-11-23 14:21:00,3678.9,NSE,3678.9,3675.0,3676.3,DIVLAB,1580
2023-11-23 14:22:00,3677.45,NSE,3681.45,3676.8,3678.9,DIVLAB,2604
2023-11-23 14:23:00,3675.95,NSE,3678.95,3675.0,3678.9,DIVLAB,748
2023-11-23 14:24:00,3677.0,NSE,3677.2,3674.0,3675.95,DIVLAB,1088
2023-11-23 14:25:00,3675.0,NSE,3677.0,3675.0,3677.0,DIVLAB,1320
2023-11-23 14:26:00,3675.0,NSE,3676.9,3675.0,3675.0,DIVLAB,246
2023-11-23 14:27:00,3675.0,NSE,3675.65,3674.2,3675.0,DIVLAB,4623
2023-11-23 14:28:00,3675.5,NSE,3675.5,3675.0,3675.0,DIVLAB,1583
2023-11-23 14:29:00,3675.5,NSE,3675.5,3675.0,3675.5,DIVLAB,524
2023-11-23 14:30:00,3675.3,NSE,3675.5,3675.0,3675.5,DIVLAB,988
2023-11-23 14:31:00,3675.95,NSE,3676.7,3675.0,3675.3,DIVLAB,892
2023-11-23 14:32:00,3675.0,NSE,3676.7,3675.0,3675.15,DIVLAB,587
2023-11-23 14:33:00,3676.1,NSE,3676.15,3675.0,3675.0,DIVLAB,132
2023-11-23 14:34:00,3675.15,NSE,3676.7,3675.0,3676.1,DIVLAB,298
2023-11-23 14:35:00,3676.0,NSE,3677.0,3675.0,3675.0,DIVLAB,1135
2023-11-23 14:36:00,3678.8,NSE,3679.45,3675.1,3676.0,DIVLAB,894
2023-11-23 14:37:00,3677.8,NSE,3678.8,3674.85,3678.8,DIVLAB,1729
2023-11-23 14:38:00,3676.1,NSE,3677.85,3675.0,3677.8,DIVLAB,590
2023-11-23 14:39:00,3677.0,NSE,3679.45,3675.2,3676.1,DIVLAB,382
2023-11-23 14:40:00,3677.15,NSE,3679.45,3675.5,3677.0,DIVLAB,334
2023-11-23 14:41:00,3678.6,NSE,3679.0,3677.0,3679.0,DIVLAB,266
2023-11-23 14:42:00,3675.4,NSE,3678.95,3675.0,3678.6,DIVLAB,934
2023-11-23 14:43:00,3676.9,NSE,3677.5,3675.15,3675.4,DIVLAB,203
2023-11-23 14:44:00,3676.05,NSE,3676.9,3674.6,3676.9,DIVLAB,1976
2023-11-23 14:45:00,3678.0,NSE,3678.0,3674.7,3677.0,DIVLAB,1364
2023-11-23 14:46:00,3678.0,NSE,3678.0,3675.3,3678.0,DIVLAB,289
2023-11-23 14:47:00,3676.15,NSE,3678.0,3675.0,3678.0,DIVLAB,671
2023-11-23 14:48:00,3675.25,NSE,3677.7,3675.0,3676.15,DIVLAB,468
2023-11-23 14:49:00,3676.85,NSE,3677.95,3675.2,3675.25,DIVLAB,176
2023-11-23 14:50:00,3675.45,NSE,3677.0,3675.0,3676.85,DIVLAB,297
2023-11-23 14:51:00,3677.0,NSE,3677.0,3675.45,3675.45,DIVLAB,329
2023-11-23 14:52:00,3677.0,NSE,3677.0,3675.0,3677.0,DIVLAB,281
2023-11-23 14:53:00,3677.2,NSE,3679.0,3676.05,3677.0,DIVLAB,471
2023-11-23 14:54:00,3676.0,NSE,3678.7,3676.0,3678.65,DIVLAB,444
2023-11-23 14:55:00,3677.4,NSE,3677.75,3676.0,3676.0,DIVLAB,164
2023-11-23 14:56:00,3675.5,NSE,3677.4,3674.5,3677.4,DIVLAB,3915
2023-11-23 14:57:00,3675.0,NSE,3676.9,3672.0,3676.9,DIVLAB,5974
2023-11-23 14:58:00,3678.6,NSE,3678.65,3674.8,3675.0,DIVLAB,1144
2023-11-23 14:59:00,3681.7,NSE,3682.8,3675.3,3676.6,DIVLAB,3035
2023-11-23 15:00:00,3677.0,NSE,3683.8,3675.0,3681.7,DIVLAB,3665
2023-11-23 15:01:00,3680.9,NSE,3680.9,3676.95,3677.0,DIVLAB,1843
2023-11-23 15:02:00,3680.65,NSE,3682.0,3678.45,3680.9,DIVLAB,239
2023-11-23 15:03:00,3681.2,NSE,3683.95,3678.85,3680.0,DIVLAB,576
2023-11-23 15:04:00,3683.65,NSE,3683.9,3681.2,3681.2,DIVLAB,301
2023-11-23 15:05:00,3684.05,NSE,3684.8,3683.1,3683.9,DIVLAB,987
2023-11-23 15:06:00,3684.65,NSE,3684.7,3682.7,3684.05,DIVLAB,411
2023-11-23 15:07:00,3681.2,NSE,3684.35,3681.2,3684.35,DIVLAB,455
2023-11-23 15:08:00,3683.0,NSE,3684.3,3681.25,3682.0,DIVLAB,852
2023-11-23 15:09:00,3683.0,NSE,3683.0,3682.0,3682.1,DIVLAB,529
2023-11-23 15:10:00,3683.0,NSE,3683.55,3682.0,3683.5,DIVLAB,185
2023-11-23 15:11:00,3683.05,NSE,3683.05,3682.0,3682.0,DIVLAB,1179
2023-11-23 15:12:00,3681.5,NSE,3683.05,3681.2,3682.85,DIVLAB,458
2023-11-23 15:13:00,3683.55,NSE,3684.0,3681.25,3681.25,DIVLAB,1312
2023-11-23 15:14:00,3687.85,NSE,3687.85,3683.4,3684.3,DIVLAB,1542
2023-11-23 15:15:00,3688.0,NSE,3688.0,3685.0,3687.85,DIVLAB,2768
2023-11-23 15:16:00,3690.65,NSE,3691.7,3686.85,3688.0,DIVLAB,2920
2023-11-23 15:17:00,3689.6,NSE,3690.05,3688.25,3689.75,DIVLAB,2212
2023-11-23 15:18:00,3689.1,NSE,3689.6,3687.6,3689.6,DIVLAB,1070
2023-11-23 15:19:00,3690.8,NSE,3692.0,3689.2,3689.2,DIVLAB,719
2023-11-23 15:20:00,3692.8,NSE,3694.5,3690.3,3690.7,DIVLAB,1522
2023-11-23 15:21:00,3694.1,NSE,3694.5,3690.65,3692.8,DIVLAB,1487
2023-11-23 15:22:00,3692.25,NSE,3694.7,3692.25,3694.45,DIVLAB,472
2023-11-23 15:23:00,3693.1,NSE,3695.0,3692.0,3692.25,DIVLAB,1396
2023-11-23 15:24:00,3695.65,NSE,3695.8,3692.9,3693.1,DIVLAB,1641
2023-11-23 15:25:00,3693.6,NSE,3696.0,3693.6,3695.65,DIVLAB,4386
2023-11-23 15:26:00,3694.05,NSE,3694.9,3692.1,3692.5,DIVLAB,910
2023-11-23 15:27:00,3693.0,NSE,3693.0,3691.85,3692.55,DIVLAB,451
2023-11-23 15:28:00,3695.0,NSE,3696.0,3690.0,3692.4,DIVLAB,1618
2023-11-23 15:29:00,3695.45,NSE,3700.0,3694.3,3694.3,DIVLAB,1624
